uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.2700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:96.3700,96.9700
high:96.3700,96.9896
low:96.3700,96.9700
open:96.3700,96.9800
volume:100,84700
1471008658,96.3700,96.3700,96.3700,96.3700,15900
1471008828,96.5400,96.5400,96.3900,96.4032,2200
1471008844,96.6800,96.6800,96.5701,96.6600,1900
1471008914,96.5800,96.6800,96.5600,96.5950,3400
1471008974,96.6200,96.7100,96.6200,96.6400,5500
1471009052,96.6200,96.6200,96.6200,96.6200,100
1471009108,96.6110,96.7000,96.6000,96.7000,1400
1471009140,96.6400,96.7100,96.6100,96.7100,2700
1471009232,96.5900,96.5900,96.5900,96.5900,200
1471009317,96.5200,96.5200,96.5200,96.5200,300
1471009327,96.5300,96.5300,96.5000,96.5300,1700
1471009438,96.4900,96.4900,96.4900,96.4900,300
1471009495,96.5200,96.5200,96.4600,96.4900,1400
1471009500,96.5400,96.5400,96.5000,96.5000,400
1471009573,96.5000,96.5100,96.4700,96.5100,1700
1471009678,96.5300,96.5300,96.4500,96.4800,2600
1471009726,96.5600,96.6000,96.5500,96.5500,2700
1471009781,96.5100,96.5400,96.5100,96.5400,1100
1471009854,96.4800,96.5200,96.4600,96.5000,2200
1471009863,96.4900,96.5050,96.4800,96.4900,1200
1471009920,96.4700,96.5100,96.4700,96.4800,1300
1471009989,96.4700,96.4800,96.4500,96.4500,1700
1471010050,96.5000,96.5000,96.4650,96.4650,1600
1471010120,96.4800,96.5000,96.4500,96.5000,1800
1471010172,96.4544,96.4750,96.4544,96.4750,900
1471010236,96.4900,96.4900,96.4900,96.4900,900
1471010284,96.4700,96.4700,96.4700,96.4700,200
1471010393,96.4100,96.4744,96.4100,96.4744,1900
1471010420,96.5900,96.5900,96.4350,96.4500,5600
1471010517,96.8100,96.8300,96.5700,96.5700,7400
1471010572,96.8400,96.8500,96.8000,96.8175,2500
1471010639,96.8300,96.8800,96.8200,96.8400,5800
1471010660,96.7350,96.8300,96.7350,96.8300,3700
1471010709,96.6600,96.7500,96.6500,96.7500,9100
1471010819,96.6500,96.6600,96.6400,96.6500,1500
1471010833,96.6700,96.6700,96.6000,96.6000,2600
1471010887,96.6700,96.6700,96.6700,96.6700,200
1471010943,96.6300,96.6700,96.6300,96.6700,2000
1471011116,96.5800,96.6350,96.5800,96.6350,1700
1471011123,96.5700,96.5700,96.5700,96.5700,100
1471011182,96.6100,96.6100,96.5600,96.5700,1700
1471011292,96.5550,96.6000,96.5300,96.5800,2600
1471011352,96.6500,96.6600,96.5700,96.5700,2300
1471011360,96.7200,96.7200,96.7100,96.7100,400
1471011427,96.7000,96.7200,96.7000,96.7100,700
1471011497,96.7700,96.7700,96.7200,96.7200,1700
1471011543,96.7500,96.8000,96.7400,96.8000,2500
1471011619,96.7400,96.7400,96.7300,96.7400,400
1471011663,96.7270,96.7400,96.7100,96.7400,800
1471011776,96.6900,96.7600,96.6900,96.7159,4200
1471011786,96.6400,96.7050,96.6400,96.7000,800
1471011855,96.6200,96.6300,96.6200,96.6300,500
1471011915,96.6150,96.6200,96.5900,96.6000,4000
1471011965,96.6300,96.6500,96.6150,96.6150,2800
1471012024,96.7100,96.7100,96.6300,96.6300,2700
1471012082,96.6650,96.6825,96.6600,96.6800,2000
1471012142,96.7600,96.7600,96.6650,96.6650,6800
1471012217,96.7900,96.7900,96.7700,96.7700,1100
1471012274,96.7700,96.8000,96.7700,96.8000,1500
1471012329,96.8000,96.8000,96.7600,96.7650,1600
1471012386,96.8300,96.8300,96.8100,96.8100,1000
1471012440,96.8600,96.8600,96.8000,96.8000,2800
1471012502,96.8202,96.8600,96.8202,96.8600,1400
1471012563,96.8600,96.8600,96.8300,96.8300,2700
1471012626,96.8350,96.8600,96.8350,96.8500,1900
1471012682,96.7900,96.8200,96.7800,96.8200,800
1471012747,96.8000,96.8200,96.7800,96.7800,2800
1471012817,96.8100,96.8200,96.8000,96.8000,1600
1471012923,96.8200,96.8300,96.8200,96.8200,900
1471013033,96.8500,96.8500,96.8500,96.8500,200
1471013043,96.8300,96.8430,96.8300,96.8300,1300
1471013108,96.8850,96.8900,96.8500,96.8500,5200
1471013213,96.9000,96.9000,96.8700,96.8900,2800
1471013222,96.8900,96.9200,96.8900,96.9100,1800
1471013284,96.8800,96.8800,96.8700,96.8800,1800
1471013347,96.8700,96.8737,96.8700,96.8700,1800
1471013400,96.9500,96.9700,96.8800,96.8800,6300
1471013461,96.9600,96.9896,96.9600,96.9600,7400
1471013530,96.9700,96.9800,96.9700,96.9800,1500
1471013639,96.9150,96.9600,96.9100,96.9500,2400
1471013695,96.8500,96.9200,96.8500,96.9000,10300
1471013701,96.8800,96.8800,96.8500,96.8500,4000
1471013765,96.9000,96.9000,96.8900,96.8900,4100
1471013824,96.9000,96.9500,96.9000,96.9000,12600
1471013882,96.8936,96.9200,96.8700,96.9000,53800
1471013998,96.9400,96.9800,96.9200,96.9200,3700
1471014051,96.9000,96.9800,96.9000,96.9800,5700
1471014113,96.8600,96.8900,96.8600,96.8900,2100
1471014123,96.9099,96.9099,96.8680,96.8700,2000
1471014233,96.8900,96.8900,96.8900,96.8900,300
1471014254,96.8900,96.9000,96.8900,96.8900,700
1471014357,96.8500,96.8900,96.8500,96.8900,1700
1471014361,96.8400,96.8650,96.8000,96.8500,5000
1471014422,96.8650,96.8800,96.8350,96.8398,4400
1471014491,96.8200,96.8650,96.8200,96.8600,1500
1471014543,96.8100,96.8200,96.8100,96.8200,1200
1471014653,96.7900,96.8200,96.7800,96.8200,800
1471014676,96.7700,96.8042,96.7700,96.8042,500
1471014771,96.7700,96.7800,96.7500,96.7800,900
1471014780,96.7300,96.7500,96.7300,96.7500,1300
1471014840,96.7300,96.7332,96.7300,96.7300,900
1471014957,96.8000,96.8100,96.7200,96.7300,3200
1471015013,96.8000,96.8300,96.8000,96.8000,1800
1471015025,96.7800,96.8050,96.7800,96.8050,400
1471015164,96.7800,96.7800,96.7800,96.7800,300
1471015202,96.7800,96.8100,96.7800,96.7800,2400
1471015261,96.8100,96.8100,96.7900,96.8000,1200
1471015325,96.7400,96.8000,96.7300,96.8000,4800
1471015401,96.7400,96.7400,96.7200,96.7350,1700
1471015446,96.7300,96.7500,96.7300,96.7350,700
1471015509,96.7200,96.7400,96.7200,96.7200,1600
1471015566,96.7450,96.7500,96.6900,96.7300,3900
1471015628,96.7300,96.7600,96.7300,96.7500,2700
1471015697,96.6800,96.7300,96.6800,96.7300,3400
1471015799,96.6875,96.7000,96.6700,96.6850,2900
1471015807,96.6900,96.7000,96.6400,96.6850,9400
1471015895,96.6600,96.6899,96.6500,96.6899,1700
1471015929,96.6600,96.6600,96.6600,96.6600,1200
1471016005,96.6500,96.6500,96.6350,96.6500,2800
1471016050,96.6400,96.6700,96.6400,96.6500,1300
1471016158,96.6000,96.6588,96.5900,96.6588,9600
1471016216,96.6000,96.6300,96.6000,96.6000,5100
1471016227,96.6050,96.6200,96.6000,96.6000,3100
1471016284,96.6000,96.6000,96.5900,96.6000,1500
1471016371,96.6190,96.6190,96.6050,96.6057,1500
1471016458,96.5600,96.5900,96.5000,96.5900,5800
1471016461,96.5400,96.5800,96.5200,96.5700,10300
1471016534,96.5500,96.5500,96.5450,96.5450,500
1471016636,96.5900,96.5900,96.5600,96.5800,1500
1471016655,96.6200,96.6300,96.5950,96.5975,4900
1471016709,96.6300,96.6700,96.6150,96.6300,5300
1471016781,96.6700,96.6700,96.6500,96.6500,600
1471016824,96.5950,96.6600,96.5900,96.6400,3200
1471016882,96.5700,96.6000,96.5500,96.5950,3100
1471016947,96.5400,96.5750,96.5400,96.5750,1100
1471017022,96.4900,96.5400,96.4500,96.5300,4400
1471017074,96.4900,96.4900,96.4900,96.4900,200
1471017131,96.5400,96.5500,96.5000,96.5100,3400
1471017188,96.5800,96.5800,96.5600,96.5600,700
1471017257,96.5300,96.5500,96.5300,96.5500,1000
1471017313,96.4900,96.5400,96.4500,96.5200,5000
1471017381,96.4625,96.4625,96.4625,96.4625,300
1471017474,96.4900,96.5100,96.4700,96.4800,4500
1471017481,96.5400,96.5400,96.4800,96.4800,2000
1471017557,96.5300,96.5300,96.5300,96.5300,200
1471017620,96.5600,96.5700,96.5600,96.5700,300
1471017671,96.5700,96.5700,96.5512,96.5512,400
1471017724,96.5900,96.5900,96.5500,96.5800,1400
1471017789,96.5400,96.6200,96.5200,96.6000,3300
1471017850,96.5500,96.5500,96.5500,96.5500,200
1471017911,96.5550,96.5550,96.5550,96.5550,100
1471017973,96.5100,96.5400,96.4800,96.5400,5000
1471018041,96.5100,96.5300,96.5100,96.5300,700
1471018090,96.5100,96.5100,96.5100,96.5100,700
1471018165,96.5244,96.5300,96.5150,96.5200,1100
1471018209,96.5300,96.5300,96.5300,96.5300,500
1471018294,96.5200,96.5300,96.5150,96.5200,800
1471018359,96.4800,96.5200,96.4800,96.5200,3100
1471018387,96.4800,96.4800,96.4750,96.4750,500
1471018445,96.4832,96.4832,96.4800,96.4800,500
1471018505,96.4900,96.4900,96.4900,96.4900,500
1471018577,96.4800,96.4900,96.4800,96.4900,1000
1471018645,96.4900,96.4900,96.4800,96.4800,600
1471018692,96.4800,96.4900,96.4800,96.4900,300
1471018750,96.4900,96.5000,96.4500,96.4900,4900
1471018811,96.4800,96.5000,96.4800,96.4800,1100
1471018919,96.5100,96.5100,96.4900,96.4900,700
1471018927,96.5000,96.5224,96.5000,96.5100,1600
1471018982,96.4800,96.4800,96.4800,96.4800,400
1471019097,96.4885,96.4900,96.4800,96.4800,800
1471019149,96.4800,96.4900,96.4800,96.4850,400
1471019216,96.4808,96.5000,96.4700,96.4700,2600
1471019225,96.5200,96.5200,96.5100,96.5100,200
1471019287,96.5200,96.5200,96.5050,96.5050,300
1471019358,96.4800,96.5100,96.4800,96.5100,2100
1471019402,96.4900,96.4900,96.4800,96.4900,2400
1471019515,96.4800,96.5000,96.4800,96.5000,900
1471019526,96.4900,96.4900,96.4700,96.4768,700
1471019637,96.5000,96.5000,96.4900,96.4900,1200
1471019680,96.5100,96.5100,96.4900,96.5000,1200
1471019755,96.4800,96.4900,96.4800,96.4900,1200
1471019762,96.5300,96.5300,96.4900,96.4900,1900
1471019834,96.5600,96.5600,96.5200,96.5200,1300
1471019902,96.5700,96.5990,96.5700,96.5700,1100
1471019996,96.5300,96.5600,96.5250,96.5600,1300
1471020001,96.5500,96.5500,96.5500,96.5500,300
1471020090,96.5400,96.5550,96.5400,96.5550,400
1471020145,96.5500,96.5500,96.5400,96.5500,300
1471020210,96.5300,96.5466,96.5300,96.5466,700
1471020255,96.5500,96.5600,96.5500,96.5500,1000
1471020324,96.5550,96.5600,96.5400,96.5500,1000
1471020412,96.5300,96.5600,96.5250,96.5600,1500
1471020423,96.5400,96.5400,96.5400,96.5400,300
1471020532,96.5300,96.5450,96.5300,96.5450,500
1471020553,96.5500,96.5500,96.5300,96.5300,200
1471020619,96.5000,96.5500,96.5000,96.5391,1300
1471020675,96.4900,96.4900,96.4700,96.4861,3200
1471020724,96.4800,96.4825,96.4800,96.4800,500
1471020785,96.4900,96.5000,96.4800,96.4899,2600
1471020882,96.4900,96.4900,96.4701,96.4800,1100
1471020912,96.4850,96.5000,96.4800,96.4900,1700
1471021031,96.4950,96.5000,96.4800,96.4800,900
1471021086,96.5000,96.5000,96.4900,96.4900,400
1471021196,96.4900,96.5000,96.4800,96.4800,500
1471021254,96.4800,96.4900,96.4800,96.4900,4200
1471021280,96.4800,96.4800,96.4800,96.4800,1400
1471021326,96.5000,96.5000,96.4800,96.4800,1200
1471021389,96.4950,96.5100,96.4950,96.5000,3900
1471021448,96.5000,96.5050,96.5000,96.5000,1500
1471021502,96.4800,96.5000,96.4700,96.5000,6600
1471021619,96.4700,96.4800,96.4600,96.4800,3000
1471021620,96.5000,96.5000,96.4700,96.4750,5800
1471021737,96.4900,96.5100,96.4800,96.5000,6000
1471021742,96.4900,96.5000,96.4800,96.4905,1200
1471021814,96.4950,96.5000,96.4900,96.4900,1300
1471021919,96.4800,96.5000,96.4800,96.5000,4300
1471021922,96.4900,96.5000,96.4800,96.4800,2900
1471022071,96.4900,96.4900,96.4800,96.4800,1400
1471022155,96.5000,96.5000,96.4800,96.5000,2300
1471022206,96.5000,96.5100,96.5000,96.5100,5600
1471022276,96.5000,96.5000,96.4901,96.4950,300
1471022284,96.5000,96.5050,96.4800,96.4966,7300
1471022342,96.4900,96.5000,96.4900,96.5000,400
1471022448,96.4900,96.4900,96.4850,96.4900,500
1471022460,96.5200,96.5200,96.5000,96.5000,6300
1471022550,96.5300,96.5300,96.5300,96.5300,400
1471022594,96.5300,96.5300,96.5300,96.5300,100
1471022651,96.5300,96.5300,96.5300,96.5300,100
1471022759,96.5400,96.5400,96.5000,96.5200,3200
1471022819,96.5450,96.5500,96.5208,96.5300,1600
1471022820,96.5300,96.5400,96.5200,96.5300,1300
1471022895,96.5200,96.5200,96.5200,96.5200,800
1471023008,96.5400,96.5400,96.5300,96.5300,1200
1471023092,96.5300,96.5500,96.5200,96.5500,1200
1471023140,96.5300,96.5400,96.5200,96.5300,900
1471023180,96.4900,96.5200,96.4800,96.5200,2000
1471023256,96.5000,96.5000,96.4900,96.5000,1300
1471023329,96.5300,96.5300,96.5300,96.5300,600
1471023379,96.5300,96.5300,96.5200,96.5200,400
1471023420,96.5100,96.5200,96.5100,96.5100,400
1471023537,96.4900,96.5290,96.4740,96.5224,2000
1471023546,96.5000,96.5000,96.4900,96.4900,400
1471023647,96.4950,96.5000,96.4900,96.4900,800
1471023662,96.5200,96.5200,96.4900,96.4900,2200
1471023733,96.5200,96.5200,96.5000,96.5100,1300
1471023789,96.5100,96.5300,96.5100,96.5300,1200
1471023867,96.5286,96.5286,96.5286,96.5286,100
1471023900,96.5499,96.5500,96.5300,96.5300,2400
1471023973,96.5400,96.5400,96.5400,96.5400,500
1471024073,96.5300,96.5400,96.5300,96.5400,400
1471024082,96.5100,96.5300,96.5100,96.5300,1100
1471024163,96.5400,96.5400,96.5100,96.5100,2100
1471024214,96.5400,96.5500,96.5400,96.5500,700
1471024262,96.5400,96.5400,96.5300,96.5300,700
1471024328,96.5700,96.5700,96.5500,96.5500,1600
1471024386,96.5900,96.5900,96.5698,96.5700,1600
1471024458,96.5799,96.5800,96.5799,96.5800,200
