uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.5100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:101.1500,102.2300
high:101.1800,102.2400
low:101.1500,102.2000
open:101.1500,102.2300
volume:100,211900
1467984607,101.6300,102.0900,101.6300,101.8800,19100
1467984670,101.6500,101.7350,101.6400,101.7350,2200
1467984720,101.6800,101.7300,101.6000,101.6700,1200
1467984783,101.7900,101.8100,101.6000,101.6000,14500
1467984896,101.4120,101.7400,101.4000,101.7300,11300
1467984910,101.5800,101.5899,101.5100,101.5700,4300
1467984962,101.5000,101.5657,101.5000,101.5657,1400
1467985038,101.4700,101.5200,101.4700,101.5200,1300
1467985118,101.4800,101.5700,101.4800,101.4800,3400
1467985145,101.5000,101.5500,101.4750,101.4750,2300
1467985202,101.5800,101.6199,101.5100,101.5400,3300
1467985319,101.5500,101.5500,101.5400,101.5500,1300
1467985379,101.4300,101.5700,101.4300,101.5500,3300
1467985382,101.3800,101.4500,101.3300,101.4500,3900
1467985456,101.3800,101.3900,101.3800,101.3900,400
1467985501,101.4400,101.4700,101.4000,101.4300,5000
1467985602,101.4400,101.4400,101.4315,101.4315,200
1467985674,101.4200,101.4400,101.3600,101.4000,4800
1467985682,101.3500,101.4300,101.3500,101.4150,3800
1467985749,101.3800,101.4200,101.3650,101.3900,2200
1467985809,101.3300,101.3800,101.3100,101.3600,7400
1467985875,101.3100,101.3800,101.3100,101.3500,1900
1467985923,101.3300,101.3600,101.3100,101.3400,3400
1467985984,101.3100,101.3300,101.2500,101.3300,2800
1467986048,101.3220,101.3500,101.2900,101.3200,3400
1467986146,101.3450,101.3450,101.3250,101.3350,1400
1467986163,101.3600,101.3600,101.2700,101.3200,5400
1467986222,101.3100,101.3504,101.3000,101.3400,7300
1467986288,101.3500,101.3560,101.3100,101.3200,3100
1467986341,101.3400,101.3400,101.3300,101.3400,4400
1467986459,101.3800,101.3800,101.3300,101.3300,11500
1467986468,101.3400,101.3950,101.3200,101.3800,12300
1467986526,101.3000,101.3800,101.2950,101.3200,5000
1467986624,101.4263,101.4400,101.3150,101.3150,6600
1467986647,101.4300,101.4400,101.3600,101.4400,3900
1467986715,101.5000,101.5300,101.4300,101.4300,2800
1467986765,101.5500,101.5500,101.5100,101.5100,1600
1467986876,101.5900,101.6300,101.5800,101.6150,1300
1467986886,101.5400,101.6500,101.5400,101.5800,21000
1467986940,101.6200,101.6500,101.5600,101.5600,2400
1467987015,101.5800,101.6100,101.5600,101.6100,4200
1467987119,101.6400,101.6500,101.6000,101.6000,2600
1467987121,101.6600,101.6600,101.6400,101.6550,3100
1467987198,101.6600,101.6700,101.6400,101.6700,3800
1467987249,101.6900,101.6900,101.6700,101.6700,2100
1467987300,101.6100,101.6600,101.6100,101.6500,2300
1467987374,101.6800,101.6800,101.5800,101.5800,3900
1467987448,101.7030,101.7100,101.6800,101.6800,2200
1467987537,101.7800,101.8300,101.7000,101.7000,3300
1467987597,101.7400,101.7700,101.7400,101.7700,1300
1467987601,101.8500,101.8500,101.7600,101.7600,2600
1467987667,101.9050,101.9400,101.8700,101.8700,1900
1467987724,101.9200,101.9500,101.9000,101.9400,3000
1467987792,101.8600,101.9200,101.8400,101.9100,4800
1467987840,101.7750,101.9400,101.7750,101.8600,5400
1467987911,101.7800,101.8200,101.7800,101.8000,2300
1467987965,101.7700,101.7700,101.7301,101.7700,3000
1467988079,101.7771,101.8100,101.7771,101.7900,3600
1467988081,101.7400,101.8200,101.7400,101.8100,5100
1467988146,101.7500,101.7500,101.7100,101.7200,2000
1467988210,101.7200,101.7600,101.7200,101.7500,3000
1467988294,101.6900,101.6900,101.6900,101.6900,300
1467988333,101.7400,101.7400,101.6800,101.6900,3800
1467988429,101.7488,101.7488,101.7488,101.7488,1000
1467988448,101.7500,101.7800,101.7300,101.7700,4300
1467988504,101.7300,101.7500,101.7200,101.7500,3600
1467988561,101.7500,101.7700,101.7300,101.7500,4300
1467988627,101.7800,101.7800,101.7500,101.7500,1500
1467988682,101.7955,101.8150,101.7900,101.8000,2400
1467988754,101.7700,101.8100,101.7700,101.8100,1800
1467988858,101.7895,101.8100,101.7500,101.8000,3600
1467988863,101.8200,101.8200,101.7750,101.7750,1900
1467988922,101.8100,101.8100,101.7900,101.8000,1800
1467989039,101.7900,101.8100,101.7700,101.7891,2600
1467989093,101.8101,101.8400,101.8000,101.8000,12600
1467989102,101.7700,101.8400,101.7700,101.8100,9100
1467989160,101.8100,101.8200,101.7500,101.7600,8800
1467989275,101.7600,101.8100,101.7600,101.8100,9600
1467989280,101.7200,101.7700,101.7000,101.7600,8200
1467989340,101.7100,101.7200,101.7000,101.7100,1900
1467989406,101.7900,101.7900,101.7200,101.7200,5200
1467989463,101.7900,101.7900,101.7500,101.7900,2800
1467989525,101.7700,101.7800,101.7500,101.7700,4200
