uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.7400
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:93.3800,97.3900
high:93.4100,97.9200
low:93.3100,97.3700
open:93.3700,97.9200
volume:100,60100
1466775178,97.3700,97.9200,97.2000,97.9200,31100
1466775183,97.3700,97.3700,97.3700,97.3700,600
1466775299,97.3700,97.4850,97.3700,97.4850,1200
1466775317,97.0000,97.3600,96.9000,97.3600,10800
1466775409,96.9900,97.3000,96.9900,97.1300,22300
1466775479,97.0900,97.2300,97.0000,97.0550,6900
1466775513,97.0800,97.1050,97.0300,97.1000,2000
1466775544,97.0000,97.2650,97.0000,97.1500,6100
1466775607,97.2600,97.2600,96.9500,97.0000,17900
1466775735,97.3900,97.4500,97.3100,97.3100,7300
1466775784,97.3100,97.5100,97.3100,97.3800,5700
1466775893,97.2700,97.3600,97.1600,97.3250,7400
1466775928,97.2000,97.4000,97.1100,97.4000,18100
1466776014,97.0700,97.2300,97.0600,97.0600,3300
1466776079,97.0000,97.1200,96.7000,97.1200,19900
1466776128,96.7900,96.9400,96.6900,96.9400,6400
1466776140,96.8800,96.8800,96.7600,96.7600,15300
1466776269,96.9100,97.0850,96.9100,96.9800,6300
1466776338,96.8900,96.9800,96.8700,96.8900,6900
1466776387,96.9500,96.9600,96.8500,96.8600,14900
1466776449,96.9100,96.9200,96.7800,96.8300,17600
1466776504,97.0000,97.0000,96.8200,96.8701,23100
1466776564,97.1600,97.2200,96.9300,97.0100,36800
1466776625,96.9900,97.1600,96.9400,97.1600,14900
1466776681,97.0050,97.1000,96.9700,97.0000,11600
1466776795,96.9750,97.2000,96.9600,97.0800,15700
1466776825,97.0000,97.0000,97.0000,97.0000,2300
1466776917,97.0800,97.0800,96.9400,97.0200,23500
1466776958,97.0100,97.0200,96.9400,97.0000,29600
1466777037,96.9900,97.0400,96.9500,97.0100,11100
1466777098,96.8150,96.9300,96.8100,96.9300,14900
1466777137,96.8500,96.8500,96.7300,96.7500,20000
1466777198,96.8000,96.8000,96.7700,96.7700,200
1466777272,96.9500,96.9600,96.8100,96.8100,8600
1466777338,97.0000,97.0000,96.9850,96.9900,18300
1466777389,96.9450,97.0100,96.9000,96.9500,13100
1466777436,96.9900,97.0500,96.9800,97.0000,18600
1466777518,96.9700,97.0700,96.9500,96.9800,42300
1466777579,96.9400,97.0300,96.8900,97.0050,15700
1466777630,97.0000,97.0200,96.9300,96.9600,5500
1466777643,96.9900,97.0100,96.9300,97.0000,12000
1466777755,96.9700,97.0100,96.9100,96.9450,20100
1466777818,96.9400,97.0350,96.9100,96.9600,12300
1466777828,96.9000,96.9800,96.9000,96.9200,5700
1466777939,96.7800,96.9800,96.7300,96.9150,23600
1466777946,96.6900,96.7800,96.6100,96.7200,11000
1466778007,96.5500,96.7000,96.5500,96.6400,8100
1466778114,96.6900,96.6900,96.5300,96.6000,10800
1466778129,96.4800,96.7000,96.4200,96.7000,11300
1466778239,96.5300,96.6000,96.4500,96.5050,14500
1466778296,96.8150,96.8400,96.5800,96.5800,5100
1466778300,96.9100,96.9100,96.7300,96.8400,24200
1466778381,96.7700,96.8050,96.7700,96.8050,1800
1466778473,96.7300,96.7300,96.5500,96.7300,11900
1466778533,96.8600,96.9100,96.6900,96.8000,5500
1466778595,96.7550,96.8200,96.6500,96.8200,5600
1466778604,96.7800,96.8800,96.7200,96.7200,3700
1466778685,96.8900,96.9700,96.8900,96.9400,3500
1466778739,96.8800,96.9800,96.8500,96.9500,3700
1466778780,96.8500,96.9300,96.8400,96.8800,4500
1466778869,96.7200,96.8200,96.7000,96.7900,2500
1466778958,96.7800,96.9000,96.7300,96.8700,5200
1466779017,96.7000,96.8850,96.7000,96.8200,1900
1466779077,96.7450,96.8300,96.7300,96.7900,2700
1466779134,96.6500,96.7600,96.5880,96.7350,5500
1466779142,96.8300,96.8300,96.6500,96.6900,8400
1466779205,96.8200,96.8400,96.6800,96.8400,6100
1466779306,96.7300,96.8700,96.7300,96.8600,3000
1466779368,96.8200,96.8900,96.6600,96.7100,3300
1466779393,96.8360,96.8700,96.7600,96.8100,1800
1466779444,96.6600,96.8700,96.6600,96.7950,4400
1466779559,96.6100,96.7200,96.6000,96.6800,10900
1466779610,96.6600,96.7600,96.6000,96.6000,5800
1466779676,96.6000,96.7400,96.6000,96.6850,32500
1466779735,96.5600,96.6600,96.5000,96.6150,14800
1466779788,96.5000,96.5600,96.4500,96.5600,11700
1466779855,96.3600,96.4550,96.3200,96.4360,17200
1466779916,96.3500,96.4200,96.2800,96.3950,7200
1466779976,96.2400,96.3300,96.1600,96.3200,8100
1466779985,96.3300,96.3300,96.1800,96.2050,7600
1466780061,96.3700,96.5100,96.3160,96.3160,7300
1466780158,96.3800,96.4600,96.3300,96.3700,3100
1466780212,96.3580,96.3580,96.3500,96.3500,900
1466780230,96.2600,96.3850,96.1700,96.3850,11700
1466780338,96.3900,96.6000,96.3300,96.3600,14300
1466780398,96.2900,96.6000,96.2900,96.4300,14000
1466780459,96.1700,96.3595,96.1700,96.2900,11100
1466780462,96.0700,96.1900,96.0700,96.1800,16700
1466780551,95.6800,96.0450,95.6750,96.0000,11900
1466780638,95.8700,95.8900,95.6300,95.8000,13300
1466780697,95.7200,95.8700,95.7200,95.8700,7400
1466780743,95.7100,95.7950,95.6900,95.7300,1300
1466780819,95.9300,95.9300,95.7100,95.7900,10100
1466780879,95.9700,95.9800,95.8000,95.9050,10200
1466780939,96.2500,96.2600,95.9200,95.9800,16300
1466780988,96.2600,96.2630,96.2050,96.2500,1300
1466781057,96.2300,96.3300,96.2300,96.2600,12000
1466781119,96.2400,96.2600,96.1700,96.2300,4000
1466781175,96.1900,96.2400,96.1000,96.2399,5400
1466781230,96.1600,96.2100,96.1300,96.1300,8800
1466781243,96.1100,96.1600,96.0700,96.1600,7500
1466781300,96.0000,96.0700,96.0000,96.0700,6600
1466781418,95.9600,96.0000,95.9300,96.0000,4100
1466781425,95.9400,95.9700,95.9000,95.9400,5000
1466781480,95.9200,95.9600,95.9000,95.9100,6100
1466781598,95.9700,96.0500,95.9250,95.9500,6000
1466781600,95.9500,96.0500,95.9400,95.9500,6800
1466781670,96.0900,96.1000,95.9300,95.9300,6100
1466781777,96.1000,96.1500,96.0600,96.0600,5500
1466781834,96.1001,96.1900,96.0650,96.1200,20100
1466781893,96.0200,96.1100,96.0200,96.1100,7100
1466781902,96.0300,96.0600,96.0200,96.0200,7800
1466782016,96.0150,96.0900,96.0100,96.0400,5500
1466782078,96.0950,96.1100,96.0150,96.0400,6000
1466782085,96.1550,96.1800,96.0700,96.0950,10100
