uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.7500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:98.7900,99.9600
high:99.0500,99.9900
low:98.7900,99.9400
open:98.9100,99.9600
volume:100,43100
1468330281,99.3200,99.3200,99.0150,99.0150,13400
1468330327,99.0700,99.3500,98.8700,99.0900,19100
1468330496,99.4100,99.5300,99.4100,99.5300,1000
1468330512,99.4800,99.7200,99.4800,99.5500,5900
1468330612,99.1500,99.4817,99.0900,99.4100,8400
1468330661,98.7900,99.1100,98.7900,99.0900,1900
1468330681,98.9200,99.1100,98.9100,98.9100,12400
1468330795,99.0600,99.0600,99.0600,99.0600,100
1468330833,99.1400,99.2100,99.0800,99.0900,700
1468330884,99.3600,99.4400,99.1400,99.1400,1300
1468330943,99.4950,99.4950,99.4950,99.4950,4100
1468331075,99.3950,99.3950,99.3850,99.3850,300
1468331153,99.2300,99.4400,99.2300,99.4400,1400
1468331184,99.0500,99.0500,98.9900,98.9900,12100
1468331247,99.2350,99.2450,99.1800,99.1800,1600
1468331339,99.2500,99.2500,99.1900,99.1900,500
1468331340,99.2200,99.2200,99.0700,99.0700,300
1468331500,99.2900,99.3900,99.2500,99.2500,900
1468331562,99.6000,99.6000,99.4400,99.4400,2100
1468331610,99.5850,99.6400,99.5400,99.6400,3800
1468331643,99.5500,99.6400,99.4700,99.6400,5500
1468331708,99.5350,99.5600,99.4600,99.5000,11100
1468331813,99.6900,99.6900,99.6000,99.6000,800
1468331830,99.7800,99.7800,99.7700,99.7700,900
1468331901,99.8200,99.8200,99.8200,99.8200,100
1468331971,99.8200,99.8200,99.8200,99.8200,400
1468332062,99.9100,99.9900,99.8800,99.9250,6300
1468332177,99.9050,99.9600,99.8600,99.9000,3300
1468332239,99.8550,99.8700,99.8500,99.8500,4800
1468332240,99.8600,99.8700,99.8500,99.8550,4000
1468332352,99.8700,99.9000,99.8200,99.8600,6000
1468332373,99.9100,99.9100,99.8500,99.8500,1700
1468332421,99.9100,99.9600,99.8300,99.9000,12000
1468332483,99.9600,99.9600,99.8600,99.9000,16000
1468332595,99.9300,99.9300,99.8450,99.9300,18400
1468332606,99.8550,99.8900,99.8500,99.8700,11900
1468332661,99.8550,99.9000,99.8300,99.8400,11500
1468332789,99.8900,99.8900,99.8800,99.8800,400
1468332842,99.9100,99.9300,99.8300,99.8350,16300
1468332947,99.9500,99.9500,99.8600,99.9100,7600
1468333012,99.9500,99.9900,99.9000,99.9200,5500
1468333069,99.9200,99.9500,99.8800,99.9500,1200
1468333084,99.7100,99.9700,99.7000,99.9200,12200
1468333165,99.6400,99.6400,99.6400,99.6400,100
