uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.0600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:99.3300,101.0600
high:99.3800,101.1300
low:99.3300,101.0300
open:99.3800,101.0800
volume:100,17800
1470058287,100.4700,100.4700,100.4700,100.4700,2800
1470058367,100.4000,100.4000,100.4000,100.4000,600
1470058406,100.4000,100.4600,100.4000,100.4600,4600
1470058558,100.3800,100.5800,100.3800,100.4200,5000
1470058562,100.2500,100.2800,100.0900,100.0900,5800
1470058735,99.9400,100.1335,99.9400,100.0300,1000
1470058740,99.8400,99.9600,99.5200,99.9600,4200
1470058839,99.7600,99.7650,99.7600,99.7650,300
1470058894,100.0000,100.0000,99.8500,99.8500,1300
1470058933,99.9450,99.9900,99.8300,99.9200,1200
1470058991,99.7500,99.9300,99.7000,99.9300,8400
1470059056,99.8400,99.8400,99.7089,99.7089,900
1470059134,100.0000,100.0000,99.8400,99.9900,500
1470059175,99.8690,99.8690,99.8690,99.8690,300
1470059225,100.1100,100.1100,99.9900,100.0580,1200
1470059285,100.0100,100.0600,100.0100,100.0600,800
1470059379,100.0000,100.0400,99.9900,99.9900,17100
1470059464,100.0000,100.0400,99.9800,100.0400,4800
1470059624,100.0000,100.0300,100.0000,100.0200,2200
1470059687,100.0800,100.0800,100.0400,100.0400,900
1470059719,99.9600,99.9600,99.9600,99.9600,1200
1470059760,99.9700,99.9800,99.9700,99.9700,700
1470059829,100.0700,100.1000,99.9600,99.9600,1400
1470059907,100.0900,100.0900,100.0900,100.0900,300
1470059993,100.1400,100.1400,100.0600,100.0600,300
1470060000,100.0600,100.1000,100.0600,100.1000,600
1470060115,100.0400,100.0400,100.0400,100.0400,100
1470060169,100.1600,100.2000,100.1000,100.1100,1700
1470060186,100.3000,100.3000,100.2500,100.2500,700
1470060240,100.4650,100.4650,100.2700,100.3200,3500
1470060419,100.8680,100.8680,100.4100,100.4100,1300
1470060457,100.8900,100.8900,100.8900,100.8900,100
1470060483,100.8300,100.9000,100.7500,100.8900,5600
1470060542,100.8900,100.8900,100.8900,100.8900,600
1470060689,100.8700,100.8700,100.7700,100.7700,1300
1470060721,100.7000,100.7800,100.6600,100.7800,800
1470060782,100.6300,100.6300,100.5400,100.6000,900
1470060951,100.7300,100.7300,100.6100,100.6100,700
1470060998,100.9100,100.9100,100.9100,100.9100,200
