uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.6900
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:96.2800,97.8900
high:96.3300,98.0000
low:96.2500,97.8900
open:96.2800,97.9890
volume:100,25000
1470317750,96.8700,96.8800,96.2500,96.6100,9100
1470317799,96.6950,96.6950,96.6950,96.6950,300
1470317886,96.9800,96.9800,96.7750,96.8700,1500
1470317948,97.8800,97.8800,97.0825,97.3200,15900
1470318002,97.8900,98.0000,97.8100,97.8900,5700
1470318108,97.8900,97.9900,97.8900,97.9890,700
1470318171,97.8510,97.8510,97.8510,97.8510,200
1470318185,97.5900,97.8500,97.5900,97.8500,2900
1470318283,97.6500,97.8200,97.4100,97.5100,6500
1470318356,97.5100,97.7200,97.5000,97.6900,3900
1470318362,97.2100,97.4800,97.1900,97.4200,3800
1470318457,97.0300,97.0500,97.0300,97.0300,1400
1470318494,97.1900,97.1900,97.1200,97.1200,900
1470318577,97.3600,97.3900,97.3000,97.3100,1400
1470318608,97.3300,97.3600,97.1800,97.2200,1100
1470318773,97.5100,97.5100,97.3950,97.4400,700
1470318882,97.2800,97.5000,97.2800,97.4900,2400
1470318930,97.2000,97.2800,97.2000,97.2400,3900
1470318970,97.2800,97.2800,97.1000,97.2000,5400
1470319050,97.2500,97.3100,97.2200,97.3100,500
1470319096,97.1700,97.1700,97.1500,97.1500,700
1470319142,97.0550,97.2100,96.8700,97.2100,9000
1470319244,97.0200,97.1700,96.9400,97.1100,3200
1470319267,97.0050,97.1000,97.0050,97.0700,2600
1470319373,96.9350,97.1500,96.9300,97.0450,3100
1470319385,96.9625,97.1200,96.9000,97.0100,8300
1470319447,97.0000,97.0400,96.9800,97.0400,3100
1470319512,96.8700,96.9800,96.8700,96.9800,800
1470319564,96.7400,96.9200,96.7400,96.8950,4100
1470319673,96.6100,96.6300,96.6100,96.6300,900
1470319688,96.6600,96.6600,96.6500,96.6500,400
1470319745,96.6800,96.6800,96.6600,96.6600,200
1470319811,96.6100,96.7200,96.5900,96.7000,1900
1470319890,96.6200,96.6200,96.6200,96.6200,100
1470319968,96.6700,96.7300,96.6100,96.6300,2200
1470319983,96.6500,96.7000,96.6000,96.6800,10500
1470320068,96.6200,96.6900,96.6100,96.6800,2300
1470320159,96.5900,96.5900,96.5400,96.5400,2100
1470320216,96.6550,96.7000,96.5600,96.6000,5100
1470320222,96.5100,96.7100,96.5100,96.6600,9700
1470320280,96.5400,96.6600,96.5400,96.5800,4300
1470320388,96.6200,96.7100,96.5900,96.6200,6500
1470320449,96.5100,96.6800,96.5100,96.6400,4200
1470320499,96.5800,96.6600,96.5450,96.5500,2200
1470320567,96.5000,96.5600,96.5000,96.5600,600
1470320603,96.4700,96.5200,96.4700,96.4900,1200
1470320698,96.5900,96.5900,96.5100,96.5200,2600
1470320746,96.6400,96.6800,96.5900,96.6200,3600
1470320813,96.6800,96.6900,96.5850,96.6200,2700
1470320876,96.5900,96.6650,96.5900,96.6650,1300
1470320921,96.6300,96.6300,96.5800,96.6300,1800
1470320999,96.5700,96.6600,96.5600,96.6600,1700
1470321000,96.8700,96.9883,96.6500,96.6500,12500
1470321073,96.8700,96.8900,96.8700,96.8900,300
1470321189,96.9000,96.9000,96.8800,96.8800,1100
1470321270,97.0350,97.0700,96.9900,96.9900,1700
1470321347,97.1700,97.1700,97.1700,97.1700,100
1470321410,97.1500,97.1500,97.1500,97.1500,500
1470321430,97.1000,97.1450,97.0900,97.1450,2300
1470321495,97.0700,97.2000,97.0700,97.1500,3200
1470321562,97.1050,97.1050,97.1050,97.1050,100
1470321638,96.9800,97.1000,96.9500,97.0700,1400
1470321674,96.8700,96.9100,96.8700,96.8800,1000
1470321753,96.8600,96.9100,96.8500,96.8800,2200
1470321807,96.7700,96.8450,96.7700,96.8450,600
1470321843,96.8450,96.8450,96.7800,96.7800,1000
1470321926,96.7000,96.8500,96.7000,96.8500,1300
1470321973,96.7400,96.7900,96.7200,96.7400,1800
1470322030,96.4500,96.6700,96.4500,96.6700,2000
1470322102,96.4900,96.5400,96.4800,96.4800,400
1470322211,96.7300,96.7300,96.5209,96.5600,1100
1470322314,96.7400,96.7400,96.7400,96.7400,400
1470322373,96.6825,96.7200,96.6825,96.7200,1200
1470322417,96.6300,96.6300,96.6300,96.6300,100
1470322444,96.5500,96.5500,96.5500,96.5500,500
1470322547,96.7800,96.7800,96.6350,96.6400,800
1470322570,96.7300,96.7800,96.7300,96.7800,900
1470322662,96.8400,96.8400,96.7400,96.7800,1500
1470322703,96.8900,96.9300,96.8900,96.9300,200
1470322742,96.8950,96.9400,96.8950,96.9400,1200
1470322800,96.7700,96.8400,96.7600,96.8400,700
1470322870,96.6800,96.6800,96.6400,96.6400,900
1470322970,96.7100,96.7900,96.7000,96.7000,1000
1470323086,96.6800,96.8000,96.6800,96.7200,4700
1470323150,96.6900,96.6900,96.6700,96.6900,1200
1470323206,96.6200,96.6400,96.6200,96.6400,500
1470323264,96.6700,96.6700,96.6400,96.6400,600
1470323291,96.6200,96.6200,96.6200,96.6200,100
1470323372,96.6000,96.6000,96.6000,96.6000,200
1470323425,96.5100,96.5700,96.5100,96.5700,700
1470323460,96.4700,96.4700,96.4700,96.4700,600
1470323525,96.3100,96.4300,96.3100,96.4300,3500
1470323623,96.3400,96.3400,96.2800,96.2800,1200
1470323650,96.4000,96.4000,96.4000,96.4000,100
1470323709,96.4000,96.4700,96.4000,96.4600,900
1470323774,96.3900,96.3900,96.3800,96.3800,300
1470323821,96.2800,96.3300,96.2800,96.3300,500
1470323906,96.3000,96.3400,96.3000,96.3400,600
1470323950,96.5300,96.5300,96.3900,96.3900,1400
1470324046,96.7200,96.7200,96.5800,96.5800,900
1470324070,96.8000,96.8000,96.8000,96.8000,200
1470324142,96.8000,96.8500,96.7700,96.8200,1200
1470324184,96.6900,96.7400,96.6900,96.7400,700
1470324283,96.6400,96.6650,96.6400,96.6650,300
1470324318,96.5500,96.5500,96.5500,96.5500,500
1470324404,96.6173,96.6600,96.6173,96.6600,400
1470324464,96.7600,96.7600,96.6350,96.6500,800
1470324570,96.7250,96.7800,96.7250,96.7500,400
1470324613,96.7500,96.7500,96.7250,96.7250,200
1470324720,96.6500,96.7600,96.6350,96.7600,2100
1470324819,96.6600,96.7050,96.6600,96.7050,500
1470324893,96.6950,96.7000,96.6950,96.7000,700
1470324922,96.6600,96.6600,96.6600,96.6600,100
1470324974,96.6800,96.6850,96.6400,96.6850,1100
1470325030,96.6900,96.7100,96.6800,96.7100,1000
1470325089,96.6400,96.6400,96.6400,96.6400,200
1470325149,96.6900,96.6900,96.6000,96.6000,800
1470325206,96.6350,96.7300,96.6350,96.6800,1200
1470325373,96.6266,96.6800,96.6266,96.6800,800
1470325407,96.6200,96.6200,96.6200,96.6200,100
1470325492,96.6800,96.7100,96.6800,96.7100,2000
1470325631,96.5900,96.6500,96.5900,96.6500,1100
1470325712,96.6000,96.6000,96.6000,96.6000,100
1470325792,96.6600,96.6600,96.5200,96.5600,2400
1470325859,96.6700,96.7000,96.6500,96.7000,1200
1470325865,96.5000,96.6400,96.5000,96.6400,1300
1470325962,96.6000,96.6000,96.5300,96.5500,1100
