uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.9200
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:96.2000,99.7300
high:96.2050,99.7300
low:96.1600,99.7300
open:96.1600,99.7300
volume:100,12500
1470144705,99.3700,99.4000,99.3400,99.4000,2300
1470144738,99.7300,99.7300,99.7300,99.7300,100
1470144834,99.5400,99.5400,99.4200,99.4200,800
1470144844,99.3299,99.5700,99.3200,99.5500,5300
1470144956,99.2700,99.3500,99.1400,99.3500,3100
1470144985,99.2700,99.3700,99.1600,99.3700,600
1470145027,98.8300,99.2100,98.8300,99.2100,3000
1470145129,98.6000,98.8200,98.6000,98.8200,500
1470145189,98.7400,98.7400,98.7000,98.7000,300
1470145228,98.8800,98.8800,98.7600,98.7800,1600
1470145305,98.7800,98.9400,98.7800,98.9000,1300
1470145379,98.7500,98.7500,98.7500,98.7500,400
1470145383,98.8600,98.8650,98.6700,98.7800,1800
1470145485,98.9000,98.9000,98.8100,98.8200,500
1470145541,98.7400,98.9100,98.7400,98.9100,1800
1470145606,98.7500,98.7500,98.6900,98.7400,1600
1470145627,98.6700,98.6800,98.6700,98.6800,1500
1470145786,98.6400,98.6400,98.5400,98.5600,1100
1470145812,98.7700,98.7700,98.6600,98.6600,1000
1470145968,98.6100,98.6400,98.5800,98.6400,500
1470146010,98.5550,98.5550,98.5550,98.5550,100
1470146099,98.5100,98.5300,98.4000,98.5300,4300
1470146140,98.5000,98.5100,98.4850,98.4850,1300
1470146190,98.5000,98.5000,98.5000,98.5000,900
1470146267,98.4600,98.5000,98.4600,98.4900,5400
1470146291,98.4850,98.5300,98.4700,98.4700,6000
1470146372,98.5400,98.5400,98.4500,98.5000,4700
1470146416,98.3800,98.4850,98.3600,98.4850,7200
1470146515,98.2607,98.3450,98.2600,98.3450,1600
1470146521,98.1700,98.3000,98.1700,98.2900,1000
1470146595,98.2400,98.2400,98.1900,98.1900,2300
1470146727,98.1400,98.1600,98.1400,98.1600,900
1470146761,97.9400,98.0400,97.9400,98.0400,4700
1470146926,97.8500,97.8500,97.8500,97.8500,900
1470146998,97.4800,97.6600,97.4700,97.6600,9400
1470147056,97.3990,97.5100,97.3990,97.4500,1500
1470147064,97.2500,97.3900,97.1000,97.3900,11800
