uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.1200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:99.2900,101.8250
high:99.3300,101.9700
low:99.2800,101.8250
open:99.2900,101.9100
volume:100,45000
1469626335,101.0000,101.0000,101.0000,101.0000,4600
1469626390,101.6500,101.6700,101.0000,101.6700,600
1469626443,101.0000,101.4900,101.0000,101.4900,900
1469626549,101.0400,101.0400,101.0400,101.0400,600
1469626595,101.0100,101.1500,100.9400,100.9900,2300
1469626663,101.1900,101.3220,101.1650,101.3220,1400
1469626764,101.2250,101.3600,101.1450,101.1450,800
1469626846,101.2500,101.3000,101.1900,101.2200,1900
1469626863,101.3100,101.3100,101.2700,101.2700,400
1469626928,101.4950,101.6000,101.3500,101.3500,28200
1469626983,101.1700,101.4850,101.1700,101.4400,2000
1469627088,101.2000,101.2000,101.1500,101.1500,400
1469627104,101.2000,101.3200,101.0500,101.3200,14800
1469627179,101.2700,101.2700,101.2500,101.2600,1500
1469627235,101.3700,101.3800,101.2900,101.2900,1800
1469627291,101.5950,101.5950,101.5300,101.5300,900
1469627398,101.8000,101.8500,101.7900,101.8400,1700
1469627442,101.8250,101.8250,101.8250,101.8250,200
1469627463,101.6100,101.9700,101.6100,101.9100,4600
1469627525,101.5500,101.7400,101.5500,101.7000,2400
1469627638,101.6800,101.6800,101.5200,101.5200,7600
1469627691,101.5300,101.7425,101.5300,101.6500,7400
1469627758,101.4900,101.5950,101.4700,101.5000,13600
1469627816,101.4900,101.5300,101.4900,101.5300,1200
1469627876,101.4000,101.4800,101.3300,101.4500,14000
1469627998,101.4775,101.5100,101.4500,101.4500,2900
1469628014,101.4300,101.5050,101.4300,101.4900,4400
1469628099,101.2900,101.4200,101.2900,101.4000,600
1469628167,101.4310,101.4500,101.3700,101.3700,31500
1469628235,101.3600,101.4700,101.3600,101.4500,1900
1469628243,101.3600,101.3737,101.3600,101.3737,600
1469628354,101.2600,101.3900,101.2600,101.3900,2400
1469628365,101.1100,101.2200,101.1100,101.2200,1400
1469628456,101.0100,101.0800,101.0100,101.0800,700
1469628506,100.7400,100.9700,100.6401,100.9700,21000
1469628580,100.8400,100.8400,100.7500,100.8000,7700
1469628603,100.6400,100.7600,100.6400,100.7600,1800
1469628663,100.5500,100.6400,100.5500,100.5950,700
1469628729,100.6000,100.6000,100.6000,100.6000,200
1469628839,100.6000,100.6000,100.5300,100.5300,900
1469628862,100.4600,100.6200,100.4600,100.6200,700
1469628915,100.4750,100.5200,100.4750,100.5200,900
1469628960,100.5700,100.5700,100.5200,100.5200,2300
1469629070,100.6400,100.6400,100.5000,100.5700,3600
1469629104,100.6100,100.6200,100.5500,100.6200,1000
1469629159,100.7400,100.7400,100.6800,100.6800,1200
1469629250,100.8000,100.8000,100.8000,100.8000,300
1469629269,100.7000,100.8500,100.7000,100.8500,1900
1469629366,100.5800,100.6800,100.5800,100.6800,2200
1469629394,100.6000,100.6000,100.5300,100.5400,1400
1469629480,100.6300,100.6300,100.6300,100.6300,300
1469629554,100.7200,100.7200,100.7200,100.7200,300
1469629648,100.7900,100.7900,100.7300,100.7400,2500
1469629921,100.7400,100.8100,100.6800,100.7400,5500
1469630026,100.8800,100.8800,100.8800,100.8800,800
1469630048,100.7600,100.8100,100.7100,100.8100,600
1469630141,100.7100,100.7200,100.7100,100.7200,400
1469630162,100.7800,100.7900,100.7700,100.7900,1200
1469630270,100.6600,100.7100,100.6600,100.7100,900
1469630305,100.6100,100.6100,100.5900,100.5900,200
1469630393,100.5700,100.6200,100.5700,100.6200,600
1469630441,100.5100,100.5100,100.4400,100.4400,1500
1469630511,100.5700,100.5700,100.5300,100.5300,700
1469630575,100.4400,100.5700,100.3300,100.5700,5800
1469630674,100.3800,100.3800,100.3100,100.3100,1800
1469630814,100.4600,100.4600,100.4600,100.4600,400
1469630823,100.4100,100.5100,100.4100,100.4500,4500
1469630962,100.3000,100.3000,100.3000,100.3000,500
1469631043,100.3200,100.3200,100.2100,100.2600,2000
1469631094,100.4600,100.4600,100.3200,100.3200,1800
1469631125,100.5200,100.5200,100.4600,100.4600,2100
1469631243,100.4450,100.5200,100.4450,100.5000,3100
1469631346,100.4450,100.4450,100.4450,100.4450,200
1469631378,100.4350,100.4900,100.4350,100.4900,2800
1469631448,100.5800,100.5800,100.5700,100.5700,400
1469631528,100.6400,100.6400,100.6000,100.6000,800
1469631562,100.6800,100.7100,100.6800,100.7100,400
1469631649,100.6600,100.6900,100.6100,100.6800,1300
1469631692,100.7000,100.7000,100.7000,100.7000,100
1469631720,100.7000,100.7600,100.7000,100.7000,2800
1469631888,100.6700,100.6700,100.6100,100.6100,600
1469631920,100.5350,100.6100,100.5200,100.6100,800
1469632018,100.5700,100.5700,100.5300,100.5600,1600
1469632071,100.6250,100.6250,100.6200,100.6200,300
1469632137,100.5700,100.5700,100.5700,100.5700,200
1469632159,100.5900,100.5900,100.5800,100.5800,500
1469632205,100.6200,100.6200,100.5700,100.5700,500
1469632330,100.4400,100.5600,100.4200,100.5600,2700
1469632386,100.4300,100.4800,100.4200,100.4200,1000
1469632451,100.4100,100.4100,100.4100,100.4100,400
1469632543,100.4700,100.4700,100.4400,100.4400,1400
1469632620,100.5900,100.5900,100.5900,100.5900,500
1469632688,100.5100,100.5500,100.5100,100.5500,700
1469632774,100.4600,100.4600,100.4600,100.4600,600
1469632847,100.3500,100.5000,100.3500,100.5000,800
1469632885,100.3500,100.4000,100.3500,100.4000,200
1469632925,100.3500,100.4199,100.3400,100.4199,1000
1469633021,100.3500,100.3800,100.3500,100.3800,700
1469633080,100.4700,100.4700,100.4200,100.4200,700
1469633100,100.6400,100.6400,100.5100,100.5100,3200
1469633173,100.6900,100.7000,100.6400,100.6400,1700
1469633279,100.6300,100.6900,100.5900,100.6800,1100
1469633289,100.6400,100.6900,100.6300,100.6300,900
1469633454,100.7000,100.7200,100.6700,100.6700,7000
1469633461,100.6934,100.6934,100.6300,100.6300,1000
1469633616,100.5800,100.6000,100.5800,100.5800,1400
1469633675,100.6300,100.6300,100.6300,100.6300,600
1469633766,100.6800,100.6800,100.6500,100.6600,600
1469633873,100.7400,100.7600,100.6800,100.6800,2100
1469633880,100.7500,100.7800,100.7400,100.7400,1300
1469633994,100.6210,100.7200,100.6210,100.7200,1400
1469634027,100.6600,100.6800,100.6600,100.6800,300
1469634082,100.6100,100.7100,100.6100,100.7100,1300
1469634167,100.5500,100.5800,100.5400,100.5500,700
1469634180,100.5200,100.5800,100.5200,100.5700,700
1469634278,100.5700,100.5700,100.5700,100.5700,100
1469634415,100.5600,100.5600,100.5600,100.5600,200
1469634588,100.4100,100.5100,100.4100,100.5100,700
1469634644,100.4300,100.4300,100.4300,100.4300,500
1469634668,100.4700,100.4700,100.4100,100.4200,1100
1469634811,100.4500,100.4500,100.4400,100.4400,1600
1469634895,100.3400,100.3900,100.2900,100.3900,1800
1469634902,100.2600,100.2700,100.2600,100.2700,900
1469635078,100.2200,100.2200,100.1900,100.2000,400
1469635132,100.1100,100.1500,100.1100,100.1200,1900
1469635140,100.0900,100.0900,100.0800,100.0800,1400
1469635240,100.0600,100.1000,100.0600,100.1000,1000
1469635281,100.0300,100.0300,100.0000,100.0000,500
1469635365,100.0500,100.0500,100.0100,100.0100,800
1469635415,100.0900,100.1000,100.0600,100.0600,500
1469635492,100.0200,100.0900,100.0100,100.0900,1300
1469635550,99.9100,100.0300,99.9100,100.0300,700
1469635582,99.9600,99.9600,99.9600,99.9600,100
1469635625,99.9700,99.9800,99.8800,99.8800,600
1469635795,100.0700,100.1200,100.0100,100.0100,1900
1469635802,100.0300,100.1000,100.0000,100.1000,500
1469635919,99.9500,99.9600,99.9500,99.9600,300
1469635930,99.8700,99.9200,99.8700,99.9200,1600
