uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.4700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:96.6100,99.1750
high:96.6600,99.1800
low:96.5800,99.1350
open:96.5800,99.1700
volume:0,25300
1470403970,97.1000,97.1000,97.1000,97.1000,4200
1470403996,97.0500,97.0500,97.0500,97.0500,100
1470404094,97.4100,97.4100,97.4100,97.4100,100
1470404190,97.4500,97.6550,97.4500,97.6550,200
1470404275,97.3100,97.6000,97.3100,97.5100,4000
1470404288,97.5200,97.5200,97.5200,97.5200,100
1470404374,97.3800,97.6025,97.3600,97.3600,500
1470404400,97.5100,97.6300,97.3500,97.3500,11400
1470404464,97.2900,97.4600,97.2900,97.4600,3400
1470404535,97.3400,97.3400,97.3400,97.3400,200
1470404642,97.2650,97.3000,97.2650,97.2800,1100
1470404748,97.2525,97.4700,97.1800,97.3400,8100
1470404766,97.0700,97.2200,97.0700,97.2200,1800
1470404825,97.1500,97.1500,97.0950,97.1000,700
1470404883,97.2400,97.3100,97.0700,97.2300,5000
1470404967,97.1300,97.2000,97.1300,97.2000,800
1470405042,97.1300,97.1300,97.1300,97.1300,200
1470405069,97.1100,97.2100,97.1100,97.1700,1300
1470405157,97.2000,97.2000,97.1700,97.1700,200
1470405228,97.2700,97.3450,97.2400,97.2400,2500
1470405262,97.0200,97.1900,97.0200,97.1900,1100
1470405336,97.1700,97.1700,97.1700,97.1700,400
1470405418,97.1500,97.2050,97.1500,97.2050,600
1470405450,97.0800,97.1000,97.0800,97.1000,200
1470405519,97.1450,97.1450,97.0800,97.0800,1600
1470405635,97.1800,97.2100,97.1600,97.1600,500
1470405663,97.3100,97.3700,97.2150,97.2400,2300
1470405727,97.1900,97.4100,97.1675,97.3300,25300
1470405833,97.3100,97.3100,97.3100,97.3100,100
1470405856,97.2600,97.2600,97.2600,97.2600,100
1470405900,97.0000,97.2100,97.0000,97.2000,2800
1470406022,97.0700,97.1200,97.0100,97.0100,1500
1470406085,97.0000,97.1200,97.0000,97.1200,1200
1470406155,96.9600,96.9800,96.9600,96.9800,300
1470406289,97.0500,97.0500,97.0200,97.0200,600
1470406385,96.8600,97.0100,96.8100,97.0100,5300
1470406477,96.8700,96.8700,96.8700,96.8700,100
1470406512,96.8950,96.9200,96.8950,96.9000,1000
1470406610,97.0100,97.0100,96.7800,96.9100,4300
1470406625,97.1100,97.1100,97.0300,97.0300,600
1470406730,97.1600,97.1600,97.1600,97.1600,200
1470406741,97.1200,97.2100,97.0700,97.2100,1700
1470406800,97.1200,97.1200,97.1200,97.1200,800
1470406926,97.1500,97.1500,97.0700,97.0700,1100
1470407034,97.2200,97.2200,97.1500,97.1800,500
1470407158,97.0200,97.2150,97.0200,97.2150,5700
1470407162,97.0600,97.1490,97.0600,97.0600,2200
1470407282,97.1500,97.1700,97.0750,97.1700,1100
1470407441,97.1900,97.2400,97.1600,97.1600,1300
1470407470,97.2700,97.3000,97.2600,97.3000,1400
1470407523,97.1500,97.2500,97.1500,97.2500,2200
1470407633,97.1700,97.1900,97.1450,97.1800,700
1470407653,97.1300,97.1800,97.1300,97.1800,400
1470407702,97.1500,97.1600,97.1100,97.1600,800
1470407876,97.1500,97.2300,97.1500,97.1500,2100
1470407882,97.1150,97.1700,97.1000,97.1400,2800
1470407948,97.0800,97.1150,97.0500,97.0600,1400
1470408040,97.1550,97.1600,97.0800,97.0800,900
1470408118,97.1500,97.1550,97.1500,97.1550,300
1470408164,97.1000,97.1750,97.1000,97.1500,1200
