uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.0300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:91.7500,94.4350
high:91.7700,94.4600
low:91.7400,94.3600
open:91.7700,94.4500
volume:0,12600
1467725519,94.3600,94.3650,94.0100,94.0200,5200
1467725540,94.4350,94.4600,94.3600,94.4500,2800
1467725602,94.0900,94.2682,94.0900,94.2682,300
1467725654,94.0400,94.0800,94.0400,94.0400,1000
1467725717,94.1200,94.2100,94.0000,94.0000,6000
1467725760,93.5060,93.9900,93.5043,93.9800,4700
1467725822,93.8300,93.9500,93.4500,93.7500,9300
1467725885,93.8100,93.8100,93.7300,93.7300,400
1467725984,93.5800,93.7700,93.5800,93.7600,2300
1467726000,93.5100,93.6200,93.5100,93.6100,1600
1467726068,93.3500,93.3500,93.3500,93.3500,100
1467726122,93.5400,93.5500,93.2900,93.2900,2700
1467726280,93.4600,93.4600,93.4400,93.4400,1400
1467726328,93.3400,93.5700,93.3300,93.5700,1500
1467726416,93.2200,93.3200,93.1700,93.2400,900
1467726460,93.2800,93.2800,93.2800,93.2800,100
1467726483,93.3100,93.3400,93.1800,93.2800,6500
1467726596,93.4000,93.5000,93.3299,93.3299,2800
1467726623,93.2600,93.3600,93.2600,93.3600,800
1467726703,93.2500,93.2500,93.1100,93.2200,3700
1467726778,93.2700,93.2700,93.1500,93.2300,2700
1467726821,93.3050,93.4400,93.2200,93.3100,8000
1467726840,93.0900,93.3400,93.0300,93.3000,4900
1467726955,92.9100,93.1300,92.9100,93.0400,4600
1467726971,92.8000,92.8200,92.7700,92.8000,1900
1467727078,92.9900,92.9900,92.9000,92.9000,400
1467727085,92.9300,92.9700,92.9000,92.9700,1600
1467727143,92.7700,92.9400,92.7700,92.9400,1100
1467727252,92.6600,92.8300,92.6600,92.7500,2200
1467727309,92.6700,92.7400,92.5600,92.6300,2100
1467727323,92.7000,92.7600,92.7000,92.7550,1200
1467727494,92.7300,92.8499,92.7300,92.8499,500
1467727544,92.7800,92.8300,92.6700,92.7200,3100
1467727618,92.6300,92.8500,92.5700,92.7900,3900
1467727679,92.6050,92.6300,92.5800,92.6200,2700
1467727703,92.7200,92.7600,92.5950,92.5950,3500
1467727742,92.7200,92.7270,92.6200,92.6600,1900
1467727860,92.6300,92.6900,92.5500,92.6800,5600
1467727923,92.7000,92.7500,92.6200,92.6300,1500
1467728000,92.7150,92.8400,92.6900,92.7000,3400
1467728107,92.7500,92.7500,92.6250,92.6800,2500
1467728171,92.5900,92.6900,92.5900,92.6900,1700
1467728278,92.4750,92.5900,92.3900,92.5500,3500
1467728308,92.4600,92.4600,92.4200,92.4200,300
1467728459,92.3850,92.4300,92.1600,92.3600,6400
1467728508,92.5100,92.5899,92.4399,92.4400,2400
1467728521,92.3700,92.4600,92.3700,92.3801,2800
1467728645,92.6200,92.6200,92.3850,92.4200,2800
1467728715,92.5200,92.5699,92.4800,92.5450,800
1467728818,92.4000,92.4650,92.3700,92.4350,1600
1467728826,92.3300,92.3300,92.3300,92.3300,100
1467728880,92.4100,92.5200,92.2650,92.3300,3600
