uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.2400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:74.6601,76.8800
high:74.7200,76.8900
low:74.6600,76.8500
open:74.6600,76.8900
volume:500,144400
1472218200,76.1400,76.2700,76.1400,76.2700,23100
1472218318,76.1900,76.2500,76.1900,76.2200,700
1472218326,76.2900,76.3700,76.2300,76.3000,3800
1472218420,76.4000,76.4000,76.4000,76.4000,500
1472218440,76.3800,76.4300,76.3800,76.4000,1700
1472218618,76.4200,76.4400,76.4000,76.4200,2500
1472218627,76.4500,76.4500,76.4080,76.4200,1100
1472218688,76.5100,76.5100,76.4000,76.4100,6700
1472218743,76.5200,76.5200,76.4800,76.5100,2400
1472218858,76.5399,76.5900,76.5200,76.5300,5700
1472218866,76.5000,76.5300,76.5000,76.5000,700
1472218930,76.4900,76.5000,76.4300,76.5000,2300
1472218983,76.4901,76.5200,76.4900,76.5200,1500
1472219043,76.4800,76.5000,76.4500,76.5000,2900
1472219126,76.4700,76.4900,76.4500,76.4500,1500
1472219203,76.5200,76.5200,76.4800,76.4800,3300
1472219221,76.5501,76.5501,76.5099,76.5100,14400
1472219286,76.5600,76.6200,76.5500,76.5700,8200
1472219346,76.5100,76.5400,76.4900,76.5301,2900
1472219405,76.5000,76.5000,76.4700,76.4900,1400
1472219519,76.5000,76.5100,76.4900,76.5000,1600
1472219520,76.5200,76.5400,76.4801,76.5000,9300
1472219634,76.5100,76.5300,76.4900,76.5100,2300
1472219648,76.5100,76.5100,76.5000,76.5000,2800
1472219700,76.4900,76.5100,76.4800,76.5100,3400
1472219767,76.4500,76.4800,76.4500,76.4800,3200
1472219821,76.4300,76.4500,76.4100,76.4500,9600
1472219939,76.4600,76.4600,76.4100,76.4300,2300
1472219946,76.4700,76.4800,76.4492,76.4562,2700
1472220000,76.2600,76.4600,76.2325,76.4600,37500
1472220073,76.2000,76.2300,76.1100,76.2000,6500
1472220129,76.2300,76.2600,76.1800,76.1800,3400
1472220231,76.2600,76.3300,76.2600,76.2699,5200
1472220244,76.3000,76.3600,76.2700,76.2700,8600
