uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.1600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:73.7900,74.3400
high:73.8100,74.3400
low:73.7800,74.2800
open:73.8100,74.3200
volume:100,80100
1472736644,74.1900,74.1900,74.1500,74.1500,25800
1472736661,74.0200,74.1600,74.0200,74.1600,5600
1472736725,74.1200,74.1200,74.0100,74.0100,7000
1472736807,74.1700,74.1700,74.1400,74.1400,700
1472736882,74.1800,74.1800,74.1500,74.1560,4800
1472736922,74.0800,74.1100,74.0300,74.1100,1300
1472737019,74.1500,74.1500,74.0800,74.0800,3000
1472737035,74.1700,74.1700,74.1100,74.1200,3200
1472737084,74.1700,74.2000,74.1500,74.1900,4000
1472737147,74.1500,74.2000,74.1500,74.1700,5500
1472737202,74.1300,74.1500,74.0900,74.1500,1300
1472737316,74.1100,74.1400,74.0700,74.1200,3400
1472737375,74.0700,74.0900,74.0700,74.0900,600
1472737388,74.0600,74.0800,74.0200,74.0500,2900
1472737464,74.0500,74.0800,74.0400,74.0700,3600
1472737544,74.0300,74.0700,74.0300,74.0600,1600
1472737575,74.0220,74.0300,74.0000,74.0300,900
1472737623,74.0000,74.0300,73.9700,74.0200,5500
1472737735,73.9600,73.9900,73.9300,73.9900,5500
1472737743,73.9700,73.9800,73.9500,73.9700,3100
1472737800,73.9300,73.9800,73.9100,73.9700,7500
1472737918,73.8600,73.9150,73.8500,73.9100,4900
1472737979,73.8300,73.8700,73.8000,73.8600,9300
1472737990,73.8700,73.8700,73.7800,73.8300,21000
1472738040,73.9000,73.9000,73.8600,73.8600,5400
1472738100,73.9200,73.9300,73.9001,73.9100,6900
1472738161,73.8800,73.9100,73.8700,73.9000,4200
1472738227,73.8000,73.8500,73.8000,73.8500,2900
1472738287,73.7900,73.8100,73.7900,73.8100,800
1472738399,73.8600,73.8700,73.8300,73.8300,4700
1472738453,73.9900,74.0200,73.8200,73.8200,9300
1472738518,74.0400,74.0400,73.9800,73.9900,4000
1472738522,74.1200,74.1200,74.0150,74.0200,5500
1472738585,74.0700,74.1100,74.0600,74.1000,5700
