uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.8200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:77.3600,77.9900
high:77.3800,78.0800
low:77.3550,77.8900
open:77.3800,77.9800
volume:0,48200
1468935000,77.9900,78.0800,77.7800,77.7800,48200
1468935070,77.8900,77.9800,77.8900,77.9800,800
1468935128,77.7000,77.8700,77.7000,77.8100,2600
1468935199,77.8400,77.8400,77.6700,77.6700,3700
1468935241,77.8000,77.8000,77.7100,77.7100,1300
1468935310,77.6600,77.7990,77.6600,77.7990,1400
1468935370,77.6100,77.6300,77.6000,77.6200,2200
1468935422,77.6900,77.6900,77.6100,77.6700,1700
1468935491,77.6900,77.6900,77.6400,77.6500,1600
1468935550,77.6400,77.6800,77.6400,77.6800,1200
1468935600,77.7300,77.7300,77.6400,77.6500,3400
1468935666,77.6695,77.6900,77.6200,77.6900,2900
1468935721,77.6400,77.6900,77.6200,77.6300,2900
1468935785,77.6100,77.6400,77.5700,77.6400,6400
1468935895,77.6000,77.6500,77.6000,77.6300,3300
1468935907,77.5610,77.6199,77.5400,77.5900,4400
1468935967,77.5200,77.5800,77.5200,77.5800,2400
1468936069,77.5300,77.5800,77.5300,77.5700,1900
1468936088,77.4800,77.5300,77.4600,77.5000,9900
1468936199,77.5000,77.5200,77.4500,77.4800,11100
1468936258,77.5200,77.6100,77.5000,77.5000,12200
1468936263,77.5300,77.5300,77.5100,77.5200,3000
1468936377,77.5350,77.5400,77.4900,77.5200,5900
1468936436,77.5700,77.5800,77.5300,77.5300,5900
1468936441,77.5500,77.5700,77.5500,77.5600,3200
1468936559,77.5200,77.5600,77.5200,77.5600,5900
1468936561,77.5700,77.5700,77.5100,77.5200,7700
1468936620,77.5800,77.5900,77.5500,77.5600,4500
