uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.4400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:76.0300,76.7500
high:76.0400,76.8000
low:76.0200,76.7200
open:76.0300,76.7800
volume:100,37600
1467207070,76.5650,76.5650,76.4800,76.4800,34900
1467207169,76.4827,76.5700,76.4300,76.5700,3400
1467207180,76.5900,76.5900,76.4259,76.4800,2000
1467207261,76.4900,76.5900,76.4900,76.5900,2800
1467207314,76.6900,76.6900,76.5200,76.5200,11300
1467207384,76.7100,76.7100,76.6800,76.6900,12400
1467207479,76.7100,76.7800,76.7100,76.7400,11000
1467207491,76.7500,76.7700,76.6800,76.6800,8200
1467207599,76.7400,76.7800,76.6300,76.6900,6400
1467207613,76.7300,76.8000,76.7200,76.7800,5200
1467207665,76.7400,76.7600,76.7200,76.7300,8700
1467207720,76.6800,76.7300,76.6200,76.7200,10600
1467207780,76.7100,76.7100,76.6700,76.7000,4100
1467207897,76.6800,76.7400,76.6800,76.7300,15200
1467207959,76.6600,76.7100,76.6100,76.7100,14300
1467208019,76.6900,76.7100,76.6600,76.6600,10500
1467208021,76.6800,76.7000,76.6700,76.6700,4400
1467208083,76.5700,76.7100,76.5700,76.6900,7600
1467208199,76.5100,76.6200,76.5000,76.6000,14900
1467208259,76.4500,76.4900,76.4300,76.4900,12400
1467208317,76.3799,76.4500,76.3674,76.4500,7800
1467208378,76.3400,76.3800,76.3300,76.3600,5600
1467208439,76.3200,76.3699,76.3001,76.3300,4800
1467208446,76.2700,76.3499,76.2700,76.3100,6900
1467208500,76.2800,76.2900,76.2600,76.2701,6400
1467208572,76.2100,76.2900,76.2100,76.2800,7500
1467208677,76.1400,76.2000,76.1400,76.2000,4700
1467208738,76.1600,76.1900,76.1300,76.1500,8100
1467208797,76.1899,76.2000,76.1400,76.1500,15000
1467208859,76.1900,76.2100,76.1200,76.1450,14200
1467208914,76.1650,76.1900,76.1550,76.1900,10200
1467208921,76.1200,76.2000,76.1000,76.1950,24300
1467208980,76.0700,76.1200,76.0700,76.1200,7500
1467209042,76.1099,76.1100,76.0800,76.0800,8100
1467209104,76.0900,76.1500,76.0900,76.1500,8200
1467209214,76.1600,76.1700,76.1000,76.1000,7500
1467209224,76.1400,76.1700,76.1400,76.1600,6400
1467209338,76.2000,76.2000,76.1400,76.1400,10700
1467209341,76.2261,76.2300,76.1800,76.2000,8400
1467209457,76.2500,76.2500,76.2200,76.2400,9400
1467209516,76.2800,76.2900,76.2300,76.2300,14700
1467209579,76.3000,76.3000,76.2499,76.2499,11800
1467209637,76.2100,76.2900,76.2000,76.2900,10700
1467209696,76.0800,76.2300,76.0600,76.2100,21300
1467209758,76.1600,76.1800,76.0850,76.0900,9400
1467209763,76.1700,76.1800,76.1600,76.1600,3100
1467209820,76.1300,76.1700,76.1150,76.1700,5600
