uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.7500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:74.9700,75.8100
high:74.9900,75.8200
low:74.9700,75.5800
open:74.9800,75.8000
volume:100,69100
1473168659,75.8100,75.8100,75.4200,75.4200,45100
1473168660,75.3600,75.8200,75.3600,75.8000,19900
1473168731,75.6300,75.6800,75.3950,75.3950,6600
1473168780,75.5600,75.6700,75.4900,75.5901,5200
1473168841,75.3500,75.5000,75.3500,75.5000,3000
1473168957,75.1700,75.3274,75.1700,75.3100,3900
1473169017,75.2700,75.2700,75.0800,75.1200,4800
1473169075,75.1900,75.3100,75.1800,75.2800,3900
1473169082,75.1800,75.2400,75.1500,75.2250,7900
1473169145,75.1800,75.2400,75.1800,75.2050,3500
1473169206,75.0650,75.1500,75.0400,75.1500,3900
1473169311,75.0800,75.1200,75.0000,75.0300,5300
1473169323,75.0600,75.1200,74.9700,75.1000,7500
1473169423,74.9700,74.9900,74.9700,74.9900,600
1473169440,74.9900,75.0900,74.9900,75.0200,3400
1473169555,75.0700,75.0900,75.0100,75.0350,2900
1473169560,75.1150,75.1200,75.0500,75.0600,6400
1473169623,75.1300,75.1700,75.0500,75.1000,8700
1473169683,75.0900,75.1800,75.0700,75.1200,11000
1473169797,75.1100,75.1480,75.1000,75.1200,3900
1473169800,75.0400,75.1000,75.0000,75.1000,7100
1473169882,74.9900,75.0500,74.9900,75.0500,2000
1473169932,75.0400,75.0700,74.9700,74.9800,5000
1473170039,75.0200,75.0800,74.9900,75.0800,4600
1473170048,75.0400,75.0600,75.0400,75.0400,3100
1473170100,75.0900,75.1200,75.0600,75.0700,4600
1473170163,75.0800,75.1200,75.0800,75.1100,3000
1473170279,75.0200,75.1000,74.9800,75.1000,8000
1473170339,75.0700,75.0700,74.9900,74.9900,2500
1473170399,75.1100,75.1400,75.0500,75.0700,1900
1473170400,75.1900,75.1900,75.0700,75.1000,14700
1473170518,75.2200,75.2400,75.1600,75.1700,6200
1473170571,75.1850,75.2100,75.1450,75.2100,2500
1473170581,75.1700,75.1900,75.1500,75.1900,4000
1473170651,75.2500,75.2500,75.1300,75.1600,6600
1473170701,75.2600,75.3300,75.2500,75.2600,8500
1473170764,75.1500,75.2300,75.1500,75.2200,3000
1473170872,75.1600,75.2000,75.1300,75.1300,2800
1473170939,75.1800,75.2100,75.1700,75.1800,3500
1473170947,75.2400,75.2400,75.1700,75.1800,5900
1473171057,75.2700,75.2700,75.2200,75.2200,2400
1473171060,75.1600,75.2600,75.1600,75.2500,4900
1473171129,75.1200,75.1400,75.1000,75.1400,2300
1473171183,75.1000,75.1100,75.1000,75.1100,2100
1473171264,75.1000,75.1300,75.1000,75.1100,1200
1473171355,75.1500,75.1700,75.0910,75.0920,3400
1473171406,75.1500,75.1600,75.1200,75.1400,3800
1473171423,75.1800,75.1800,75.1200,75.1700,6000
1473171481,75.1300,75.1800,75.1300,75.1800,2100
1473171540,75.1400,75.1500,75.1300,75.1400,2600
1473171606,75.2500,75.2600,75.1500,75.1500,4800
1473171663,75.2500,75.2799,75.2500,75.2600,4600
1473171779,75.2200,75.2500,75.2000,75.2400,2900
1473171833,75.1900,75.2500,75.1800,75.2200,2500
1473171844,75.1983,75.1983,75.1400,75.1800,3600
1473171949,75.2100,75.2300,75.2000,75.2000,3400
1473171960,75.2800,75.3200,75.2100,75.2100,3800
1473172034,75.2500,75.2600,75.2400,75.2600,1400
1473172139,75.2500,75.2500,75.2100,75.2500,7800
1473172140,75.2500,75.2500,75.2200,75.2500,17700
1473172201,75.3453,75.3600,75.2400,75.2600,9000
1473172262,75.3300,75.3900,75.3100,75.3600,5800
1473172323,75.3300,75.3500,75.3200,75.3373,5500
1473172404,75.2700,75.3300,75.2700,75.3300,2500
1473172498,75.3000,75.3200,75.2600,75.2800,7300
1473172502,75.3400,75.3400,75.2900,75.3000,2900
1473172563,75.4200,75.4300,75.3300,75.3300,5500
1473172677,75.3900,75.4100,75.3800,75.4100,2600
1473172732,75.3634,75.3900,75.3400,75.3900,4200
1473172742,75.3878,75.4000,75.3500,75.3600,2000
1473172802,75.3600,75.3800,75.3501,75.3800,4700
1473172876,75.3600,75.3800,75.3500,75.3700,3300
1473172967,75.3996,75.3996,75.3750,75.3800,3300
1473172987,75.4100,75.4200,75.3796,75.3800,3800
1473173048,75.4600,75.4600,75.4000,75.4000,3200
1473173157,75.4100,75.4800,75.4000,75.4500,5500
1473173160,75.4200,75.4500,75.4000,75.4000,8300
1473173277,75.4100,75.4200,75.3900,75.4200,2800
1473173302,75.3900,75.4000,75.3700,75.3950,5800
1473173352,75.3600,75.3800,75.3600,75.3800,1500
1473173443,75.4100,75.4100,75.3700,75.3700,4600
1473173460,75.4200,75.4200,75.4100,75.4190,700
1473173578,75.3700,75.4100,75.3700,75.4100,4200
1473173638,75.4350,75.4400,75.3700,75.3800,9900
1473173650,75.4500,75.4500,75.4400,75.4409,1400
1473173700,75.4300,75.4700,75.4300,75.4500,7000
1473173815,75.3900,75.4400,75.3900,75.4400,3600
1473173820,75.4100,75.4300,75.3600,75.3800,8200
1473173934,75.4300,75.4300,75.4099,75.4099,1500
1473173993,75.4100,75.4296,75.4100,75.4296,1100
1473174003,75.4200,75.4300,75.4100,75.4100,2100
1473174119,75.3900,75.4000,75.3800,75.3900,3500
1473174125,75.3800,75.4000,75.3800,75.4000,1700
1473174236,75.4300,75.4300,75.3900,75.3900,3100
1473174295,75.4696,75.4700,75.4300,75.4300,4300
1473174353,75.4300,75.4500,75.4300,75.4500,1600
1473174369,75.4000,75.4300,75.3800,75.4300,4700
1473174478,75.3800,75.3900,75.3700,75.3900,1900
1473174533,75.3600,75.3800,75.3600,75.3700,2500
1473174546,75.3500,75.3700,75.3500,75.3600,3700
1473174603,75.3400,75.3500,75.3400,75.3500,1600
1473174717,75.3200,75.3450,75.2900,75.3450,8500
1473174720,75.3400,75.3400,75.3200,75.3200,2200
1473174793,75.3800,75.3800,75.3500,75.3500,4100
1473174865,75.3500,75.3800,75.3500,75.3800,1200
1473174957,75.3550,75.3700,75.3500,75.3500,3400
1473175003,75.3000,75.3500,75.3000,75.3500,3000
1473175023,75.3100,75.3100,75.3000,75.3000,1000
1473175086,75.3600,75.3700,75.3100,75.3100,7800
1473175196,75.3600,75.3600,75.3400,75.3600,2300
1473175200,75.3500,75.3800,75.3500,75.3500,4100
1473175313,75.4000,75.4000,75.3600,75.3600,3200
1473175326,75.3800,75.4000,75.3800,75.4000,3500
1473175409,75.3800,75.3900,75.3800,75.3800,600
1473175451,75.3950,75.4000,75.3900,75.3900,2000
1473175500,75.3900,75.4000,75.3620,75.3900,5800
1473175574,75.4100,75.4100,75.3900,75.3900,2300
1473175674,75.4300,75.4600,75.4100,75.4100,5800
1473175680,75.4200,75.4300,75.4200,75.4234,1600
1473175792,75.4400,75.4400,75.4000,75.4100,3100
1473175801,75.4594,75.4650,75.4400,75.4400,3400
1473175875,75.4500,75.4500,75.4400,75.4500,1900
1473175925,75.4050,75.4600,75.4048,75.4600,3100
1473176036,75.4323,75.4323,75.4100,75.4100,3000
1473176043,75.4500,75.4500,75.4200,75.4300,2500
1473176106,75.4400,75.4500,75.4300,75.4500,1800
1473176172,75.4700,75.4700,75.4400,75.4400,5800
1473176244,75.4700,75.4900,75.4600,75.4750,7500
1473176280,75.4600,75.4850,75.4600,75.4800,1500
1473176398,75.4650,75.4700,75.4540,75.4600,2100
1473176454,75.4700,75.4750,75.4440,75.4700,4800
1473176468,75.4700,75.4800,75.4700,75.4700,800
1473176552,75.5000,75.5000,75.4800,75.4800,2000
1473176584,75.4700,75.5000,75.4700,75.5000,4600
1473176698,75.4600,75.4800,75.4600,75.4800,1300
1473176702,75.4700,75.4800,75.4700,75.4700,3900
1473176771,75.4600,75.4900,75.4500,75.4800,3300
1473176842,75.4800,75.4800,75.4550,75.4600,2100
1473176894,75.5400,75.5500,75.4900,75.4900,6300
1473176994,75.5400,75.5400,75.5250,75.5340,1900
1473177000,75.5299,75.5500,75.5200,75.5300,5700
1473177066,75.5101,75.5300,75.5101,75.5300,800
1473177128,75.4800,75.5100,75.4600,75.5100,2600
1473177182,75.4800,75.4925,75.4800,75.4800,2200
1473177272,75.5000,75.5200,75.4900,75.4900,4800
1473177348,75.4900,75.5000,75.4900,75.5000,1000
1473177363,75.4699,75.4850,75.4699,75.4800,2100
1473177440,75.4850,75.4900,75.4600,75.4700,3300
1473177480,75.4650,75.4800,75.4600,75.4800,900
1473177598,75.4825,75.4825,75.4600,75.4700,2800
1473177601,75.5400,75.5400,75.4900,75.4900,5800
1473177719,75.5500,75.5600,75.5400,75.5400,4800
1473177720,75.5500,75.5500,75.5400,75.5500,5200
1473177832,75.5100,75.5400,75.5100,75.5400,3100
1473177842,75.5250,75.5250,75.5000,75.5000,2300
1473177903,75.5500,75.5500,75.5300,75.5300,2000
1473177967,75.5400,75.5600,75.5300,75.5600,2300
1473178067,75.5250,75.5436,75.5250,75.5436,2400
1473178089,75.5400,75.5400,75.5300,75.5300,1300
1473178140,75.5400,75.5400,75.5300,75.5400,3500
1473178258,75.5550,75.5600,75.5400,75.5400,3400
1473178319,75.5400,75.5500,75.5400,75.5500,1200
1473178341,75.5300,75.5300,75.5300,75.5300,800
1473178404,75.5300,75.5300,75.5300,75.5300,1200
1473178441,75.5100,75.5300,75.5100,75.5200,3500
1473178505,75.4900,75.5100,75.4900,75.5100,2300
1473178581,75.5000,75.5000,75.4800,75.4800,1500
1473178641,75.4730,75.5000,75.4730,75.5000,3200
1473178685,75.5000,75.5000,75.4700,75.4780,4400
1473178743,75.5000,75.5035,75.4910,75.4930,2900
1473178838,75.5000,75.5000,75.5000,75.5000,900
1473178875,75.4800,75.5000,75.4700,75.5000,3400
1473178935,75.4600,75.4850,75.4550,75.4800,3700
1473179019,75.4900,75.4900,75.4600,75.4600,9500
1473179054,75.5000,75.5000,75.5000,75.5000,200
1473179103,75.5300,75.5300,75.4900,75.5000,3300
1473179168,75.5400,75.5400,75.5301,75.5301,2400
1473179255,75.5500,75.5500,75.5400,75.5400,600
1473179310,75.5450,75.5450,75.5450,75.5450,200
1473179388,75.5436,75.5436,75.5436,75.5436,500
1473179401,75.4800,75.5450,75.4750,75.5400,8200
1473179473,75.4900,75.4900,75.4800,75.4800,600
1473179525,75.5020,75.5150,75.5000,75.5000,3400
1473179582,75.5400,75.5400,75.5099,75.5200,6300
1473179643,75.5900,75.6000,75.5400,75.5400,6700
1473179701,75.5800,75.5850,75.5775,75.5850,1900
1473179764,75.5600,75.5900,75.5600,75.5800,4000
1473179831,75.5700,75.5700,75.5600,75.5600,500
1473179924,75.5700,75.5700,75.5700,75.5700,100
1473179995,75.5600,75.5650,75.5500,75.5650,3300
1473180054,75.5500,75.5600,75.5400,75.5600,4400
1473180070,75.5550,75.5550,75.5400,75.5500,1800
1473180140,75.5600,75.5800,75.5600,75.5700,2300
1473180197,75.5900,75.5900,75.5600,75.5600,1900
1473180250,75.5500,75.5900,75.5500,75.5900,5100
1473180326,75.5600,75.5600,75.5400,75.5500,10200
1473180418,75.5725,75.5800,75.5500,75.5544,3500
1473180430,75.5800,75.5800,75.5700,75.5700,1100
1473180518,75.5500,75.5750,75.5500,75.5700,1500
1473180540,75.5200,75.5500,75.5200,75.5500,4900
1473180606,75.5200,75.5200,75.5100,75.5200,2300
1473180710,75.5200,75.5200,75.5200,75.5200,2000
1473180728,75.5300,75.5300,75.5250,75.5250,1900
1473180807,75.5300,75.5400,75.5250,75.5250,2500
1473180899,75.5200,75.5400,75.5200,75.5400,3300
