uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.5800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:76.6550,77.5700
high:76.6800,77.5800
low:76.6300,77.5500
open:76.6600,77.5700
volume:300,354100
1470144665,77.1200,77.2700,77.1000,77.2200,41300
1470144729,77.0400,77.2599,77.0400,77.2400,5700
1470144812,77.0500,77.0500,76.9700,76.9700,1300
1470144841,76.8500,77.0340,76.8500,77.0246,6300
1470144952,76.8900,76.9400,76.8900,76.9200,7000
1470144975,76.9700,76.9700,76.9095,76.9095,3400
1470145074,76.8900,76.9600,76.8900,76.9600,1800
1470145081,76.9900,77.0000,76.9260,76.9260,9100
1470145199,76.9000,76.9400,76.8800,76.9400,2700
1470145230,76.9500,76.9500,76.9000,76.9100,2300
1470145286,76.9400,76.9600,76.8850,76.8850,7600
1470145377,76.9900,77.0100,76.9000,76.9500,9200
1470145383,76.8800,76.9900,76.8700,76.9700,7800
1470145465,76.8500,76.9500,76.8500,76.8850,4000
1470145558,76.8100,76.8900,76.8100,76.8900,7300
1470145619,76.8370,76.8600,76.8000,76.8100,5200
1470145622,76.7600,76.8300,76.7600,76.8300,2200
1470145737,76.7100,76.8200,76.7100,76.8200,7300
1470145743,76.7300,76.7300,76.6800,76.7300,5500
1470145858,76.7300,76.7300,76.6900,76.7100,5200
1470145902,76.7800,76.7900,76.7200,76.7400,5000
1470145923,76.8100,76.8200,76.7600,76.8000,7100
1470146026,76.9000,76.9000,76.8100,76.8100,3200
1470146042,76.8900,76.9300,76.8800,76.9000,8000
1470146113,76.8400,76.8800,76.8400,76.8700,2400
1470146164,76.8800,76.8800,76.8400,76.8500,2600
1470146220,76.9600,76.9600,76.8800,76.8900,7600
1470146327,76.9100,76.9799,76.9000,76.9500,4400
1470146398,76.8600,76.9200,76.8600,76.9000,3300
1470146413,76.8500,76.8700,76.8300,76.8700,5700
1470146471,76.9000,76.9000,76.8700,76.8700,3900
1470146578,76.9300,76.9300,76.8600,76.8600,3000
1470146580,76.9300,76.9700,76.9300,76.9300,4800
