uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.2500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:73.7000,74.3400
high:73.7200,74.3400
low:73.6800,74.2900
open:73.7100,74.3200
volume:100,856200
1472650293,73.8800,73.8800,73.8800,73.8800,55600
1472650372,74.2000,74.2100,74.0250,74.0250,5800
1472650421,74.1400,74.2199,74.1400,74.1700,4700
1472650441,74.2300,74.2400,74.1500,74.2000,8500
1472650503,73.9899,74.0600,73.8300,74.0500,27800
1472650569,74.0300,74.0999,73.9850,74.0000,7000
1472650639,74.0700,74.1000,73.9800,74.0100,3300
1472650691,74.1000,74.1000,74.0269,74.0600,3300
1472650745,74.0514,74.0514,74.0450,74.0514,3400
1472650848,74.0350,74.0700,74.0350,74.0700,5200
1472650862,74.0600,74.0800,74.0300,74.0500,4600
1472650924,74.0500,74.0600,74.0200,74.0600,2500
1472650985,74.0900,74.1599,74.0600,74.1000,6200
1472651040,74.0985,74.1100,74.0700,74.1000,2100
1472651157,74.1600,74.1600,74.0300,74.0838,6900
1472651162,74.1000,74.1800,74.1000,74.1800,4800
1472651228,74.0500,74.0700,74.0400,74.0400,6200
1472651338,74.0700,74.1500,74.0400,74.0600,9900
1472651398,74.1000,74.1300,74.0700,74.0800,4400
1472651403,74.0600,74.1350,74.0600,74.1000,9500
1472651511,74.0800,74.1024,74.0600,74.0700,10300
1472651578,74.1300,74.1300,74.0800,74.1000,6300
1472651638,74.0800,74.1300,74.0800,74.1200,6000
1472651640,74.1900,74.2000,74.0800,74.0900,11100
1472651710,74.2400,74.2600,74.2000,74.2500,8800
1472651816,74.2004,74.2400,74.2000,74.2200,5100
1472651821,74.2000,74.2200,74.1700,74.1994,3800
1472651939,74.1500,74.2100,74.1500,74.2000,2900
1472651998,74.1800,74.1800,74.1600,74.1800,1900
1472652046,74.1500,74.1700,74.0700,74.1650,6700
1472652119,74.2100,74.2540,74.1600,74.1622,3000
1472652177,74.3000,74.3000,74.2200,74.2200,9800
1472652234,74.2800,74.3300,74.2600,74.2800,5600
1472652242,74.3100,74.3100,74.2640,74.2900,9300
1472652358,74.3400,74.3400,74.2900,74.3000,4200
1472652361,74.2575,74.3200,74.2400,74.3200,6400
1472652426,74.2800,74.2900,74.2400,74.2700,3800
1472652491,74.1800,74.2900,74.1800,74.2900,3800
1472652593,74.2000,74.2100,74.1700,74.1821,6200
1472652604,74.2600,74.2800,74.2062,74.2100,4800
1472652662,74.2400,74.2600,74.2300,74.2400,4900
1472652724,74.2200,74.2500,74.2200,74.2500,5200
1472652798,74.1804,74.1900,74.1600,74.1600,3200
1472652899,74.1850,74.2200,74.1600,74.2000,9200
1472652904,74.1700,74.1900,74.1700,74.1900,3900
1472652961,74.1300,74.1800,74.1000,74.1700,8200
1472653079,74.1300,74.1400,74.1299,74.1300,3700
1472653080,74.1500,74.1600,74.1200,74.1300,4500
1472653146,74.1400,74.1700,74.1300,74.1500,7400
1472653256,74.1600,74.1700,74.1335,74.1335,6700
1472653317,74.1400,74.1700,74.1300,74.1500,7500
1472653379,74.0600,74.1300,74.0500,74.1300,8000
1472653381,74.0500,74.0800,74.0400,74.0575,6900
1472653448,74.0000,74.0400,74.0000,74.0400,8000
1472653550,74.0500,74.0500,74.0100,74.0250,3500
1472653614,74.0200,74.0799,74.0200,74.0400,5500
1472653676,74.0200,74.0400,74.0100,74.0300,3600
1472653731,73.9800,74.0299,73.9800,74.0299,2700
1472653740,73.9700,73.9900,73.9700,73.9750,2300
1472653852,73.9100,73.9500,73.8800,73.9500,13100
1472653860,73.9600,73.9800,73.9050,73.9100,5000
1472653978,73.9600,73.9800,73.9600,73.9700,3200
1472653982,74.0300,74.0300,73.9500,73.9500,25100
1472654045,73.9800,74.0500,73.9800,74.0300,5100
1472654102,74.0150,74.0200,73.9500,73.9600,5900
1472654161,74.0400,74.0400,73.9800,74.0100,8000
1472654221,74.0800,74.0800,74.0300,74.0300,7600
1472654280,74.0850,74.0900,74.0625,74.0800,7500
1472654397,74.1000,74.1000,74.0700,74.0800,3700
1472654458,74.1000,74.1100,74.0800,74.0900,5200
1472654462,74.0800,74.1199,74.0800,74.1000,3600
1472654579,74.1300,74.1300,74.0700,74.0800,4000
1472654639,74.1781,74.1800,74.1200,74.1200,4300
1472654696,74.1500,74.1800,74.1400,74.1800,17600
1472654757,74.1100,74.1300,74.0600,74.1300,5500
1472654763,74.1000,74.1300,74.1000,74.1100,3100
1472654873,74.0500,74.0900,74.0400,74.0900,8000
1472654926,74.0600,74.0600,74.0200,74.0500,2600
1472654954,74.0800,74.0900,74.0700,74.0800,5100
1472655005,74.0400,74.0723,74.0400,74.0723,3200
1472655061,74.0500,74.0500,74.0300,74.0300,4600
1472655127,74.0600,74.0750,74.0600,74.0600,1500
1472655239,74.0400,74.0800,74.0400,74.0750,4700
1472655260,74.0250,74.0503,74.0250,74.0400,2000
1472655304,74.0300,74.0300,74.0100,74.0200,3300
1472655365,74.0100,74.0300,74.0000,74.0150,3800
1472655426,73.9850,74.0100,73.9700,74.0100,7600
1472655488,73.9700,74.0000,73.9700,73.9900,4600
1472655555,74.0000,74.0000,73.9700,74.0000,12300
1472655606,74.0000,74.0150,73.9750,74.0000,7800
1472655718,74.0100,74.0300,73.9900,73.9900,5400
1472655725,74.0200,74.0200,73.9900,74.0200,4000
1472655796,74.0000,74.0300,74.0000,74.0100,3100
1472655889,74.0200,74.0200,73.9900,73.9900,5000
1472655958,74.0100,74.0300,74.0100,74.0290,3300
1472656018,74.0200,74.0200,74.0000,74.0199,7700
1472656079,74.0500,74.0600,74.0200,74.0200,6800
1472656082,74.0400,74.0500,74.0400,74.0500,1700
1472656195,74.0300,74.0400,74.0161,74.0400,4300
1472656256,74.0500,74.0500,74.0212,74.0300,4900
1472656264,74.0050,74.0401,74.0050,74.0400,4300
1472656323,74.0000,74.0000,73.9600,74.0000,8200
1472656439,73.9700,73.9900,73.9700,73.9900,5300
1472656497,73.9900,73.9900,73.9700,73.9700,8100
1472656500,74.0100,74.0150,73.9700,73.9900,5100
1472656618,73.9600,74.0000,73.9600,74.0000,2700
1472656674,73.9300,73.9550,73.9250,73.9550,2900
1472656739,73.9200,73.9300,73.9100,73.9200,3100
1472656742,73.9200,73.9300,73.9100,73.9300,2400
