uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.7400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:75.0700,75.6900
high:75.1100,75.6900
low:75.0400,75.6900
open:75.0500,75.6900
volume:300,457900
1472477418,75.1850,75.1850,75.1850,75.1850,32600
1472477510,75.2145,75.2800,75.1400,75.1400,5000
1472477579,75.1600,75.2500,75.1600,75.2250,3200
1472477625,75.0712,75.1650,75.0700,75.1617,1800
1472477646,75.0700,75.1100,75.0400,75.0500,6900
1472477755,75.1100,75.1600,75.0700,75.0700,10700
1472477761,75.2500,75.2600,75.1400,75.1600,9000
1472477877,75.4200,75.4200,75.2400,75.2700,15900
1472477930,75.3450,75.4100,75.3400,75.3700,7900
1472477999,75.2500,75.3600,75.2500,75.3500,8900
1472478017,75.2600,75.2900,75.2000,75.2900,4600
1472478060,75.1700,75.2600,75.1700,75.2600,6300
1472478124,75.2000,75.2175,75.1500,75.1500,4800
1472478180,75.1800,75.2000,75.1800,75.2000,3800
1472478277,75.2100,75.2200,75.2100,75.2132,4600
1472478302,75.2800,75.2900,75.2100,75.2400,8300
1472478397,75.3050,75.3500,75.2800,75.2900,8300
1472478426,75.2900,75.3300,75.2700,75.3300,5900
1472478492,75.3300,75.3500,75.3100,75.3400,5800
1472478557,75.3400,75.3700,75.3400,75.3700,3600
1472478602,75.3100,75.3300,75.3000,75.3300,5600
1472478717,75.3200,75.3300,75.3100,75.3100,6100
1472478720,75.2800,75.3300,75.2600,75.3100,8800
1472478788,75.3700,75.3700,75.2800,75.2900,8300
1472478899,75.4400,75.4500,75.3800,75.3800,5200
1472478957,75.4500,75.4500,75.4200,75.4400,5700
1472479012,75.4700,75.4900,75.4400,75.4500,7900
1472479021,75.4200,75.4800,75.4200,75.4600,5500
