uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.0000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:74.5600,75.0700
high:74.5700,75.0800
low:74.5400,75.0500
open:74.5622,75.0668
volume:100,154500
1471354203,74.9950,74.9950,74.8700,74.8900,39600
1471354261,74.9200,75.0000,74.8600,74.9100,6900
1471354328,75.0000,75.0000,74.9100,74.9300,13000
1471354439,75.0400,75.0800,74.9900,75.0000,6300
1471354489,74.8200,75.0400,74.8000,75.0400,7900
1471354558,74.8900,74.8900,74.8200,74.8275,2000
1471354616,74.7292,74.9600,74.6400,74.9000,12700
1471354679,74.8700,74.8900,74.7101,74.7400,9100
1471354680,74.9599,74.9600,74.8301,74.8800,6000
1471354740,74.9899,75.0000,74.9300,74.9600,9900
1471354803,74.9750,75.0000,74.9600,74.9675,13500
1471354861,74.9700,74.9900,74.9300,74.9800,19800
1471354976,74.9000,74.9600,74.8801,74.9600,8100
1471354983,74.9700,74.9700,74.9200,74.9300,5400
1471355099,75.0003,75.0200,74.9300,74.9600,22500
1471355157,74.8875,75.0000,74.8875,75.0000,18800
1471355161,74.8550,74.9000,74.7900,74.8950,23400
1471355223,74.8625,74.9200,74.8300,74.8600,11000
1471355284,74.7400,74.8600,74.7300,74.8300,30900
1471355342,74.8100,74.8100,74.7300,74.7500,8500
1471355458,74.7400,74.7900,74.7200,74.7900,13100
1471355510,74.8100,74.8300,74.7300,74.7500,4700
1471355525,74.7900,74.7900,74.7300,74.7900,9400
1471355585,74.7600,74.7900,74.7500,74.7850,5000
1471355642,74.7500,74.7700,74.7200,74.7700,10500
1471355705,74.7100,74.7500,74.7000,74.7500,8600
1471355818,74.7450,74.7700,74.7000,74.7000,61200
1471355820,74.7700,74.7700,74.7500,74.7500,13300
1471355939,74.8150,74.8150,74.7600,74.7600,5900
1471355999,74.8650,74.8700,74.8100,74.8150,107900
1471356052,74.8450,74.8800,74.8400,74.8600,9600
1471356115,74.8800,74.8950,74.8400,74.8400,5900
1471356123,74.8800,74.8899,74.8400,74.8800,8400
1471356191,74.8500,74.8700,74.8400,74.8700,6000
1471356244,74.8601,74.8601,74.8300,74.8600,6700
1471356309,74.8300,74.8600,74.8200,74.8600,4400
1471356370,74.8200,74.8250,74.8100,74.8200,2500
1471356473,74.8200,74.8400,74.8100,74.8300,6800
1471356481,74.8300,74.8300,74.8100,74.8100,4400
1471356542,74.8600,74.8600,74.8200,74.8200,5100
