uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.9200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:77.2500,78.8700
high:77.2800,78.8700
low:77.2500,78.7700
open:77.2550,78.7700
volume:100,51700
1467898242,78.8700,78.8700,78.7700,78.7700,34300
1467898296,78.6300,78.7400,78.5300,78.6805,3700
1467898331,78.4500,78.5900,78.3300,78.5900,4100
1467898388,78.1300,78.3000,78.1200,78.2700,4600
1467898447,78.0400,78.1800,78.0050,78.1200,7900
1467898559,78.2200,78.2500,78.0700,78.0700,4100
1467898562,78.1700,78.2700,78.1300,78.1800,3400
1467898620,78.1700,78.2300,78.1600,78.1700,2800
1467898691,78.1500,78.2100,78.1375,78.1800,3100
1467898799,78.2300,78.2400,78.1000,78.1800,8000
1467898802,78.2650,78.2800,78.1800,78.2000,18500
1467898919,78.2500,78.3000,78.2000,78.2500,11400
1467898921,78.3000,78.3000,78.2350,78.2500,8100
1467898980,78.3350,78.3600,78.2500,78.2900,7300
1467899043,78.3300,78.3450,78.3200,78.3400,5400
1467899159,78.3396,78.3700,78.2900,78.3300,9300
1467899164,78.3600,78.3600,78.3500,78.3600,23700
1467899223,78.3100,78.3400,78.2700,78.3400,14300
1467899336,78.3100,78.3600,78.2950,78.2950,4800
1467899343,78.3100,78.3300,78.2900,78.3200,7000
1467899458,78.3700,78.3700,78.2900,78.3200,10200
1467899517,78.3100,78.3800,78.3100,78.3500,6200
1467899520,78.3200,78.3300,78.2900,78.3300,11900
1467899627,78.3100,78.3200,78.2900,78.3100,5200
1467899699,78.3450,78.3500,78.3100,78.3100,6000
1467899757,78.3100,78.3500,78.3000,78.3400,6200
1467899760,78.3000,78.3200,78.2800,78.3200,15700
1467899879,78.3000,78.3100,78.2900,78.3000,10200
1467899880,78.3000,78.3000,78.2800,78.3000,23000
1467899999,78.2500,78.3000,78.2300,78.2900,13000
1467900001,78.2200,78.2650,78.2100,78.2500,19600
1467900060,78.1700,78.2100,78.1200,78.2100,22700
1467900123,78.1800,78.2200,78.1700,78.1700,8400
1467900238,78.2000,78.2100,78.1700,78.1900,11100
1467900299,78.1700,78.2200,78.1700,78.2100,6300
1467900303,78.1450,78.1800,78.1400,78.1800,10000
1467900363,78.1400,78.1500,78.1100,78.1400,7800
1467900477,78.1100,78.1400,78.1100,78.1400,11300
1467900481,78.1100,78.1500,78.0900,78.1100,8000
1467900597,78.1000,78.1300,78.1000,78.1100,7900
1467900659,78.0700,78.1100,78.0500,78.0900,7400
1467900660,78.0600,78.0799,78.0500,78.0700,4800
1467900721,78.0750,78.0750,78.0600,78.0600,16000
1467900832,78.0700,78.0800,78.0650,78.0700,4600
1467900845,78.0300,78.0800,78.0300,78.0700,3900
1467900900,77.9900,78.0200,77.9800,78.0200,11800
1467901017,78.0100,78.0100,77.9800,77.9899,6600
1467901024,78.0195,78.0200,78.0000,78.0150,13500
1467901086,78.0000,78.0200,77.9900,78.0150,14500
1467901195,78.0000,78.0010,77.9900,77.9950,4900
1467901258,77.9950,78.0100,77.9900,77.9900,14600
1467901260,77.9950,78.0100,77.9900,78.0000,14800
1467901321,77.9800,78.0000,77.9800,77.9800,8100
1467901439,77.9000,77.9900,77.9000,77.9850,6000
1467901441,77.8300,77.8900,77.8250,77.8900,9300
1467901559,77.7500,77.8250,77.7500,77.8200,8900
1467901619,77.8800,77.8800,77.7500,77.7600,43800
1467901677,77.8650,77.9100,77.8500,77.9000,9900
1467901685,77.8700,77.8800,77.8500,77.8700,4600
1467901798,77.8500,77.8899,77.7900,77.8500,7400
1467901808,77.9000,77.9300,77.8510,77.8600,9100
1467901908,77.9000,77.9000,77.8700,77.8900,8100
1467901927,77.8500,77.8800,77.8500,77.8800,4800
1467901980,77.7000,77.8500,77.7000,77.8500,30300
1467902098,77.6800,77.7269,77.6700,77.7100,5000
1467902101,77.6300,77.6800,77.6200,77.6800,20900
1467902219,77.6500,77.6500,77.6300,77.6400,9300
1467902220,77.6400,77.6500,77.6400,77.6400,4400
1467902280,77.6000,77.6730,77.5900,77.6400,29200
1467902396,77.5800,77.6099,77.5600,77.6099,6000
1467902402,77.6100,77.6500,77.5900,77.6000,19100
1467902518,77.5901,77.6200,77.5800,77.6100,3700
