uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.4500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:78.0707,78.9400
high:78.1400,78.9700
low:78.0400,78.9150
open:78.0800,78.9400
volume:200,70800
1467811849,78.3600,78.4800,78.3050,78.4800,35700
1467811881,78.4900,78.5700,78.3900,78.4100,3500
1467811972,78.4648,78.6000,78.4200,78.5600,8700
1467812039,78.4500,78.5500,78.4400,78.5489,13500
1467812095,78.4100,78.5900,78.4000,78.5000,28600
1467812100,78.4700,78.5600,78.4300,78.4300,19700
1467812215,78.4400,78.5100,78.4000,78.4700,12300
1467812223,78.4000,78.5200,78.4000,78.4200,7400
1467812323,78.4900,78.4900,78.4000,78.4000,5500
1467812343,78.4990,78.5600,78.4595,78.4900,18300
1467812400,78.5450,78.6300,78.4600,78.4800,17500
1467812519,78.4599,78.5300,78.4100,78.5100,10000
1467812579,78.6000,78.6000,78.4300,78.4800,16300
1467812639,78.5500,78.6200,78.5400,78.6000,13400
1467812643,78.5300,78.5700,78.5250,78.5400,32200
1467812700,78.4850,78.5300,78.4600,78.5200,9300
1467812814,78.4800,78.5150,78.4700,78.5000,7000
1467812820,78.4200,78.4900,78.4100,78.4800,7300
1467812939,78.3600,78.4500,78.3500,78.4188,11700
1467812940,78.3000,78.3700,78.3000,78.3600,12900
1467813000,78.2000,78.3300,78.1800,78.3100,57200
1467813119,78.0707,78.2500,78.0700,78.1800,35000
1467813174,78.1300,78.1600,78.0400,78.0800,50300
1467813237,78.1800,78.2000,78.1100,78.1100,18300
1467813242,78.1100,78.1800,78.0900,78.1662,19900
1467813357,78.1000,78.1400,78.0900,78.1300,14300
1467813419,78.1750,78.2000,78.1000,78.1000,9200
1467813421,78.2000,78.2200,78.1700,78.1900,7200
1467813539,78.1800,78.2100,78.1700,78.2000,7200
1467813543,78.2500,78.2675,78.1700,78.1700,70800
1467813600,78.4000,78.4000,78.3100,78.3100,29300
1467813715,78.3662,78.3900,78.3500,78.3831,20700
1467813778,78.3783,78.4283,78.3500,78.3600,27100
1467813780,78.3500,78.3650,78.3400,78.3600,10300
1467813899,78.3200,78.3600,78.3100,78.3600,9800
1467813903,78.3450,78.4000,78.3200,78.3200,9600
1467813962,78.4100,78.4100,78.3400,78.3500,5600
1467814078,78.4300,78.4500,78.4000,78.4100,3000
1467814080,78.4600,78.4600,78.4000,78.4400,6400
1467814140,78.3300,78.4600,78.3300,78.4500,6600
1467814255,78.2300,78.3500,78.2300,78.3314,7500
1467814314,78.2450,78.2600,78.2200,78.2300,5100
1467814322,78.2500,78.2800,78.2300,78.2450,5100
1467814436,78.2200,78.2700,78.2200,78.2600,3200
1467814441,78.2300,78.2350,78.2100,78.2300,9600
1467814549,78.2200,78.2600,78.2200,78.2400,6100
1467814619,78.2400,78.2400,78.2200,78.2220,7600
1467814620,78.2600,78.2600,78.2200,78.2300,3200
1467814725,78.2300,78.2700,78.2200,78.2700,3400
1467814798,78.2500,78.2600,78.2300,78.2300,4300
1467814801,78.2100,78.2700,78.1950,78.2500,8500
1467814919,78.2500,78.2700,78.2200,78.2200,20400
1467814920,78.2500,78.2800,78.2400,78.2500,8800
1467815035,78.2500,78.2700,78.2300,78.2300,4600
1467815043,78.3000,78.3400,78.2500,78.2600,24000
1467815100,78.2500,78.3000,78.2500,78.3000,2400
1467815218,78.2000,78.2500,78.2000,78.2500,5900
1467815277,78.2300,78.2300,78.1900,78.2000,18200
1467815287,78.2700,78.2900,78.2200,78.2200,4700
1467815347,78.2400,78.2500,78.2300,78.2400,2700
1467815408,78.2300,78.2600,78.2186,78.2300,5300
1467815518,78.2300,78.2499,78.2200,78.2200,3200
1467815522,78.2500,78.2700,78.2300,78.2300,3100
1467815589,78.3100,78.3200,78.2700,78.2700,13300
1467815691,78.3400,78.3400,78.2975,78.3100,2500
1467815701,78.3500,78.3500,78.3100,78.3300,3500
1467815761,78.3000,78.3700,78.3000,78.3600,7800
1467815821,78.2800,78.3100,78.2100,78.3000,5600
1467815885,78.3000,78.3000,78.2700,78.2700,4900
1467815945,78.3200,78.3300,78.3000,78.3000,2900
1467816004,78.3300,78.3300,78.3100,78.3100,1100
1467816118,78.3800,78.3800,78.3300,78.3300,1000
1467816122,78.3525,78.3800,78.3500,78.3800,3400
1467816180,78.3650,78.3650,78.3354,78.3400,5100
1467816248,78.4200,78.4200,78.3700,78.3700,2200
1467816301,78.4300,78.4580,78.4100,78.4200,5700
1467816363,78.3800,78.4130,78.3800,78.4100,4700
1467816428,78.3595,78.3800,78.3595,78.3800,5000
1467816492,78.3300,78.3400,78.3300,78.3400,2200
1467816542,78.2900,78.3301,78.2900,78.3000,9700
1467816601,78.3400,78.3400,78.2800,78.2900,8500
1467816660,78.2700,78.3500,78.2500,78.3500,5400
1467816726,78.2600,78.3000,78.2600,78.2700,2700
1467816833,78.3300,78.3300,78.2600,78.2600,5400
1467816898,78.3700,78.3700,78.3101,78.3265,6800
1467816900,78.3775,78.3800,78.3400,78.3500,8500
1467817012,78.3435,78.3800,78.3400,78.3600,9200
1467817074,78.3100,78.3450,78.2900,78.3450,6600
1467817139,78.3600,78.3900,78.3100,78.3100,16800
1467817140,78.3700,78.3700,78.3600,78.3600,6400
1467817201,78.3500,78.4200,78.3500,78.3900,7000
1467817266,78.3600,78.3900,78.3600,78.3700,4100
1467817377,78.3600,78.4300,78.3400,78.3400,24600
1467817380,78.3300,78.3800,78.3300,78.3500,3500
1467817499,78.3200,78.3300,78.2900,78.3300,3500
1467817508,78.3500,78.3500,78.3100,78.3200,3600
1467817574,78.3100,78.3600,78.3000,78.3500,2700
1467817675,78.3000,78.3200,78.2800,78.3100,2900
1467817737,78.2500,78.3100,78.2500,78.3100,1600
1467817743,78.2500,78.2500,78.2400,78.2500,9900
1467817800,78.2800,78.3000,78.2300,78.2500,8400
1467817915,78.2700,78.3000,78.2600,78.2700,4800
1467817922,78.2500,78.2800,78.2400,78.2800,3000
1467818038,78.2500,78.2600,78.2300,78.2500,13100
1467818099,78.2500,78.2600,78.2300,78.2500,13800
1467818159,78.2700,78.2700,78.2400,78.2500,3300
1467818217,78.2600,78.2600,78.2500,78.2600,1000
1467818220,78.2900,78.2900,78.2600,78.2600,3500
1467818339,78.2450,78.2850,78.2450,78.2800,5500
1467818399,78.3000,78.3100,78.2400,78.2400,12500
1467818402,78.2500,78.3300,78.2500,78.3100,4600
1467818515,78.2600,78.2900,78.2400,78.2600,7500
1467818579,78.2500,78.2600,78.2400,78.2600,5200
1467818580,78.2750,78.2750,78.2300,78.2500,4700
1467818650,78.3200,78.3300,78.2600,78.2600,5600
1467818703,78.3300,78.3500,78.3100,78.3100,4700
1467818764,78.3100,78.3350,78.3100,78.3301,2800
1467818826,78.3400,78.3500,78.3000,78.3100,3200
1467818880,78.3500,78.3700,78.3200,78.3399,5200
1467818995,78.4100,78.4200,78.3400,78.3401,3700
1467819058,78.4100,78.4300,78.3700,78.4100,5200
1467819063,78.4100,78.4300,78.4000,78.4300,2000
1467819179,78.4300,78.4300,78.4100,78.4100,900
1467819181,78.4300,78.4400,78.4200,78.4200,2700
1467819240,78.4500,78.4500,78.4000,78.4300,4500
1467819312,78.5000,78.5000,78.4500,78.4500,2700
1467819368,78.4900,78.5000,78.4700,78.4935,1800
