uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.3700
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:74.7001,75.6500
high:74.7800,75.6500
low:74.6200,75.6200
open:74.7600,75.6300
volume:200,118700
1470663025,75.1500,75.1500,75.1100,75.1300,73300
1470663094,75.0300,75.1700,75.0110,75.1700,8300
1470663122,75.1700,75.1700,75.0200,75.0200,3600
1470663188,75.0100,75.1400,75.0100,75.1400,2900
1470663252,74.8800,75.0200,74.8500,75.0200,13600
1470663307,74.8500,74.9100,74.8500,74.9000,6400
1470663380,74.7001,74.7800,74.6200,74.7600,11600
1470663425,74.8800,74.8800,74.7600,74.7800,3300
1470663529,74.9680,74.9680,74.8050,74.9000,5000
1470663545,75.0000,75.0200,74.9300,74.9300,9200
1470663629,75.0400,75.0900,75.0200,75.0400,7100
1470663682,75.0750,75.0750,75.0300,75.0400,4000
1470663726,75.1000,75.1000,75.0400,75.0600,5600
1470663838,75.0200,75.0950,75.0000,75.0950,8600
1470663843,74.9900,75.0600,74.9400,75.0600,9300
1470663901,75.0000,75.0000,74.9588,74.9800,5700
1470663973,75.0400,75.0500,74.9900,75.0100,7100
1470664079,75.0950,75.1000,75.0500,75.0600,5800
1470664081,75.1500,75.1500,75.0900,75.0900,10800
1470664199,75.1500,75.1500,75.1050,75.1300,7500
1470664202,75.1600,75.1900,75.1300,75.1500,4200
1470664262,75.2100,75.2100,75.1600,75.1800,10100
1470664331,75.2312,75.2900,75.2312,75.2600,4600
1470664437,75.2200,75.2500,75.1900,75.2150,4200
1470664499,75.1600,75.2100,75.1500,75.2000,11900
1470664558,75.1700,75.1800,75.1600,75.1700,5400
1470664560,75.1600,75.1900,75.1600,75.1700,5700
1470664678,75.2000,75.2300,75.1700,75.1700,5200
1470664681,75.1700,75.2100,75.1700,75.1900,4400
1470664799,75.2200,75.2200,75.1900,75.1900,3900
1470664856,75.2500,75.2600,75.2100,75.2100,3600
1470664860,75.3800,75.3800,75.2600,75.2600,9700
1470664923,75.3500,75.4000,75.3400,75.3900,10800
1470665038,75.3600,75.3701,75.3500,75.3500,4400
1470665096,75.3700,75.3800,75.3500,75.3700,6600
1470665159,75.4000,75.4000,75.3800,75.3800,1200
1470665218,75.4300,75.4600,75.4100,75.4100,5100
1470665222,75.4300,75.4700,75.4300,75.4300,3200
1470665282,75.4700,75.4700,75.4200,75.4200,2100
1470665340,75.4600,75.4700,75.4300,75.4400,3700
