uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.8600
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:75.3200,76.6300
high:75.3300,76.6300
low:75.3100,76.6100
open:75.3160,76.6200
volume:100,171200
1471613400,76.6300,76.6300,76.4900,76.4900,171200
1471613478,76.6100,76.6200,76.6100,76.6200,6000
1471613549,76.3800,76.4500,76.3300,76.3800,1500
1471613589,76.4200,76.4300,76.3700,76.3700,1000
1471613641,76.2449,76.4200,76.1500,76.4200,7800
1471613720,76.1700,76.2100,76.1500,76.2100,2000
1471613779,76.2100,76.2100,76.1300,76.1350,6100
1471613838,76.1500,76.1900,76.1400,76.1900,1900
1471613923,76.2100,76.2100,76.1200,76.1300,14600
1471613990,76.1700,76.2100,76.1400,76.1700,2500
1471614003,76.1700,76.2000,76.1600,76.1900,2600
1471614068,76.2000,76.2200,76.1600,76.1800,2800
1471614151,76.1900,76.2300,76.1800,76.2100,58700
1471614181,76.1700,76.2300,76.1600,76.2200,3100
1471614255,76.1700,76.1900,76.1300,76.1600,9000
1471614317,76.1750,76.1800,76.1300,76.1600,5400
1471614418,76.1800,76.1900,76.1500,76.1700,9100
1471614420,76.1900,76.2100,76.1600,76.1700,20700
1471614483,76.2000,76.2100,76.1500,76.1900,23500
1471614546,76.1900,76.2100,76.1700,76.2100,4700
1471614657,76.2200,76.2200,76.1800,76.1900,7800
1471614663,76.2600,76.2600,76.1900,76.2100,6800
1471614730,76.2500,76.2800,76.2500,76.2500,3300
1471614839,76.2700,76.2800,76.2400,76.2800,4900
1471614842,76.2600,76.2700,76.2400,76.2600,7400
1471614958,76.2500,76.2600,76.2400,76.2600,20000
1471615014,76.2300,76.2600,76.2300,76.2450,9400
1471615079,76.1800,76.2200,76.1600,76.2200,9800
1471615081,76.1600,76.2000,76.1500,76.1700,9000
1471615198,76.1800,76.2000,76.1500,76.1700,8200
1471615200,76.1700,76.2000,76.1600,76.1900,15800
1471615264,76.2200,76.2200,76.1700,76.1800,4500
1471615330,76.2500,76.2500,76.2100,76.2300,4100
1471615385,76.1900,76.2500,76.1900,76.2500,8600
1471615440,76.1700,76.1900,76.1600,76.1900,3100
1471615558,76.1510,76.2000,76.1510,76.1800,5800
1471615564,76.1500,76.1500,76.1110,76.1500,5700
1471615624,76.1500,76.1600,76.1300,76.1500,5900
1471615735,76.2200,76.2300,76.1500,76.1500,10000
1471615740,76.1800,76.2400,76.1800,76.2100,9400
1471615850,76.1000,76.2200,76.1000,76.1701,7300
1471615916,76.0500,76.1000,76.0200,76.1000,7000
1471615921,76.0600,76.0700,76.0200,76.0500,4800
1471615984,76.0500,76.0800,76.0500,76.0500,3200
1471616044,76.0600,76.0800,76.0400,76.0800,3600
1471616157,76.0900,76.0900,76.0600,76.0600,1400
1471616169,76.0400,76.0900,76.0400,76.0900,1700
1471616220,76.0100,76.0300,76.0000,76.0300,5700
1471616290,76.0100,76.0105,75.9800,75.9900,6600
1471616364,76.0200,76.0300,76.0100,76.0100,2600
1471616419,76.0000,76.0340,76.0000,76.0340,3800
1471616465,75.9600,76.0200,75.9400,75.9900,10600
1471616522,75.9600,75.9700,75.9500,75.9700,3600
1471616580,75.9600,75.9600,75.9300,75.9600,6900
1471616640,75.9300,75.9401,75.9300,75.9401,7500
1471616706,75.9000,75.9400,75.9000,75.9300,6400
1471616762,75.8600,75.9300,75.8600,75.9000,13800
