uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.3900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:74.8933,75.5800
high:74.9100,75.5900
low:74.8933,75.5700
open:74.9000,75.5800
volume:0,92500
1473341459,75.2400,75.3860,75.2100,75.3860,30000
1473341509,75.3400,75.3400,75.1200,75.2400,26600
1473341536,75.2100,75.3350,75.1400,75.2300,6100
1473341580,75.1141,75.2340,75.0900,75.1200,5300
1473341642,75.2100,75.2400,75.0400,75.1200,12500
1473341701,75.1500,75.3000,75.0200,75.1400,15500
1473341796,75.1300,75.1300,75.1300,75.1300,600
1473341844,75.1400,75.2100,75.1300,75.1799,2300
1473341889,75.0900,75.1700,75.0800,75.1700,10700
1473341995,75.1300,75.1400,75.0400,75.0900,6600
1473342058,75.2055,75.2600,75.1150,75.1150,10800
1473342061,75.1700,75.2600,75.1400,75.1900,8200
1473342122,75.0600,75.1700,75.0300,75.1500,5400
1473342228,75.1400,75.1600,75.0400,75.0600,5800
1473342249,75.1250,75.1300,75.0600,75.1300,8600
1473342310,75.1500,75.1900,75.1200,75.1600,11800
1473342412,75.1300,75.1500,75.0700,75.1400,8300
1473342479,75.1000,75.1700,75.1000,75.1400,7200
1473342537,75.1100,75.1600,75.0850,75.1200,8100
1473342599,75.1148,75.1400,75.0900,75.1000,10100
1473342601,75.2200,75.2600,75.1100,75.1100,16000
1473342663,75.1400,75.2200,75.1400,75.2000,7500
1473342776,75.1600,75.1900,75.1300,75.1400,10500
1473342839,75.1600,75.1900,75.1400,75.1600,18300
1473342896,75.1200,75.1800,75.1100,75.1800,9900
1473342958,75.2100,75.2100,75.1100,75.1100,11400
1473343019,75.1600,75.2599,75.1600,75.2300,15500
1473343023,75.1300,75.1800,75.1300,75.1600,9000
1473343080,75.0200,75.1400,75.0000,75.1400,12800
1473343199,75.0800,75.0900,75.0100,75.0100,13700
1473343200,75.1500,75.1500,75.0500,75.0900,17100
1473343261,75.2500,75.2600,75.1700,75.1700,16000
1473343322,75.3500,75.3500,75.2400,75.2400,8300
1473343434,75.2700,75.3500,75.2400,75.3500,23100
1473343443,75.2400,75.2600,75.2200,75.2500,5900
1473343549,75.2200,75.2350,75.1900,75.2300,6200
1473343560,75.2800,75.2800,75.2300,75.2300,10000
1473343624,75.2200,75.2751,75.2200,75.2751,5000
1473343681,75.2700,75.2800,75.2200,75.2200,6400
1473343742,75.2400,75.3400,75.2400,75.2900,8900
1473343801,75.2500,75.2700,75.2200,75.2400,11000
1473343917,75.3595,75.3595,75.2500,75.2600,6200
1473343975,75.3900,75.4100,75.3500,75.3500,6400
1473343985,75.3900,75.4101,75.3800,75.4000,2800
1473344097,75.4300,75.4300,75.3900,75.4100,4900
1473344159,75.3900,75.4200,75.3700,75.4200,3000
1473344161,75.3900,75.4200,75.3900,75.3900,2900
1473344225,75.4300,75.4300,75.3700,75.3800,5600
1473344302,75.3800,75.4200,75.3700,75.4100,4200
1473344387,75.4400,75.4400,75.3700,75.3800,3800
1473344401,75.3700,75.4400,75.3700,75.4300,6600
1473344460,75.3700,75.3900,75.3600,75.3750,6100
1473344524,75.3650,75.3700,75.3600,75.3600,1700
1473344593,75.3600,75.3600,75.3450,75.3600,4100
1473344646,75.3000,75.3600,75.3000,75.3600,7100
1473344704,75.2800,75.3200,75.2700,75.3050,7200
1473344818,75.2500,75.2700,75.2400,75.2700,5600
1473344821,75.2700,75.2700,75.2400,75.2500,2500
1473344936,75.2500,75.2700,75.2500,75.2700,4500
1473344948,75.2000,75.2500,75.2000,75.2500,3000
1473345056,75.1900,75.2200,75.1900,75.2000,13300
1473345062,75.2237,75.2237,75.1950,75.2000,7100
1473345133,75.2400,75.2700,75.2300,75.2300,6900
1473345187,75.2300,75.2500,75.2200,75.2300,10700
1473345240,75.2700,75.2700,75.2150,75.2150,6100
1473345300,75.3400,75.3800,75.2700,75.2700,9200
1473345371,75.2900,75.3300,75.2900,75.3300,4600
1473345421,75.2650,75.2800,75.2450,75.2800,8500
1473345485,75.2700,75.2850,75.2650,75.2701,2100
1473345558,75.2800,75.2800,75.2750,75.2750,800
1473345603,75.2826,75.2900,75.2600,75.2800,6500
1473345664,75.3200,75.3300,75.2900,75.2900,6300
1473345727,75.3300,75.3400,75.3200,75.3200,1500
1473345788,75.3001,75.3300,75.3001,75.3250,1900
1473345852,75.3200,75.3300,75.3100,75.3100,8300
1473345901,75.3300,75.3500,75.3200,75.3200,8900
1473345961,75.3300,75.3390,75.3250,75.3300,2600
1473346079,75.3700,75.3700,75.3100,75.3200,36100
1473346137,75.3700,75.4000,75.3700,75.3700,21400
1473346184,75.4000,75.4000,75.3700,75.3700,2900
1473346256,75.3800,75.4050,75.3600,75.4050,5400
1473346291,75.3700,75.3900,75.3700,75.3800,5400
1473346324,75.3600,75.3700,75.3500,75.3700,5700
1473346381,75.3550,75.3600,75.3450,75.3500,28300
1473346497,75.4000,75.4200,75.3500,75.3500,13800
