uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.3500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:73.7700,74.3800
high:73.7900,74.4400
low:73.7500,74.3500
open:73.7700,74.3500
volume:300,138300
1466602204,74.3100,74.3100,74.3100,74.3100,12900
1466602288,74.3800,74.4400,74.3500,74.3500,5100
1466602320,74.2500,74.3600,74.2400,74.3400,3400
1466602389,74.1600,74.2500,74.1400,74.2500,2000
1466602497,74.2000,74.2300,74.1400,74.1400,3000
1466602508,74.2450,74.3100,74.2001,74.2001,5200
1466602563,74.0300,74.2300,74.0300,74.2300,3900
1466602623,74.0550,74.1000,74.0200,74.0200,5500
1466602739,74.0300,74.0400,73.9900,74.0400,5400
1466602742,74.0200,74.0700,74.0100,74.0100,5300
1466602805,74.1000,74.1000,74.0200,74.0300,3200
1466602870,74.0800,74.1400,74.0800,74.1100,3000
1466602979,74.1100,74.1300,74.0840,74.1100,3100
1466603032,74.1000,74.1200,74.0800,74.1200,2400
1466603098,74.0600,74.0900,74.0200,74.0900,2100
1466603150,74.0000,74.0695,73.9800,74.0500,2600
1466603163,74.0100,74.0300,73.9700,74.0100,3600
1466603221,73.9900,74.0100,73.9900,74.0000,1700
1466603296,73.9800,74.0050,73.9700,74.0000,4200
1466603343,73.9600,74.0022,73.9500,73.9700,3200
1466603428,73.9800,73.9900,73.9500,73.9500,4500
1466603515,74.0100,74.0100,73.9800,73.9800,2600
1466603520,73.9900,74.0100,73.9700,74.0100,1400
1466603639,74.0000,74.0100,73.9800,73.9800,3600
1466603688,73.9900,74.0300,73.9900,74.0300,3700
1466603704,73.9900,74.0400,73.9800,74.0050,3100
1466603761,73.9700,73.9750,73.9700,73.9700,300
1466603824,74.0100,74.0200,73.9700,73.9800,8600
1466603884,74.0100,74.0100,74.0000,74.0000,800
1466603943,74.0400,74.0500,74.0100,74.0200,2500
1466604054,73.9800,74.0400,73.9800,74.0300,3600
1466604060,73.9500,73.9701,73.9500,73.9700,1100
1466604123,73.9400,74.0000,73.9400,73.9600,7000
1466604238,73.9500,73.9500,73.9400,73.9400,3000
1466604298,73.9700,73.9800,73.9100,73.9500,16200
1466604301,73.8950,73.9500,73.8800,73.9300,10100
1466604377,73.9200,73.9200,73.9100,73.9200,1800
1466604434,73.9600,73.9750,73.9400,73.9400,4800
1466604538,73.9500,73.9800,73.9400,73.9700,10000
1466604543,73.9300,73.9700,73.9000,73.9600,4200
1466604609,73.9200,73.9450,73.9200,73.9400,3100
1466604716,73.9600,73.9800,73.9300,73.9400,7100
1466604720,73.9500,73.9600,73.9400,73.9500,3300
1466604838,73.9100,73.9500,73.9000,73.9500,5700
1466604842,73.9200,73.9200,73.8965,73.8965,4200
1466604904,73.9400,73.9435,73.9200,73.9300,4800
1466604971,73.9150,73.9650,73.9150,73.9500,3400
1466605035,73.9100,73.9300,73.9000,73.9100,3600
1466605082,73.9100,73.9300,73.9000,73.9000,2100
1466605145,73.9600,73.9600,73.8979,73.9100,4000
1466605202,73.9800,73.9800,73.9500,73.9500,1200
1466605260,74.0699,74.0699,74.0000,74.0000,3300
1466605324,74.0650,74.0700,74.0500,74.0600,3100
1466605385,74.0950,74.0953,74.0600,74.0630,3300
1466605442,74.1100,74.1300,74.0900,74.1100,4000
1466605501,74.1400,74.1500,74.1100,74.1100,2800
1466605583,74.1700,74.1800,74.1500,74.1600,2200
1466605634,74.2300,74.2300,74.1800,74.1800,2600
1466605735,74.2625,74.2700,74.2100,74.2200,7100
1466605746,74.2800,74.2800,74.2400,74.2722,2200
1466605800,74.1860,74.2450,74.1860,74.2400,2100
1466605903,74.1650,74.2000,74.1650,74.2000,1500
1466605979,74.1100,74.1600,74.1000,74.1600,3900
1466606025,74.0800,74.1222,74.0800,74.1200,1800
1466606098,74.0400,74.0800,74.0300,74.0800,3000
1466606106,74.0600,74.0700,74.0500,74.0500,1100
1466606219,74.1400,74.1500,74.0700,74.0700,3100
