uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.5200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:76.2600,77.1600
high:76.4050,77.1700
low:76.2500,77.1501
open:76.3000,77.1600
volume:0,731600
1469712644,76.4200,76.4200,76.4200,76.4200,22200
1469712719,76.2600,76.4050,76.2600,76.4000,4100
1469712726,76.4900,76.4900,76.2850,76.3000,4700
1469712782,76.2700,76.4900,76.2500,76.4500,8800
1469712842,76.4800,76.4900,76.3500,76.3508,2700
1469712954,76.6000,76.6000,76.4600,76.4800,1900
1469712999,76.5105,76.5200,76.5105,76.5200,1800
1469713056,76.4900,76.4900,76.3700,76.4700,7200
1469713137,76.5300,76.5800,76.4943,76.5100,3300
1469713194,76.5800,76.6400,76.5600,76.5600,6800
1469713256,76.6100,76.6100,76.5300,76.5999,9100
1469713267,76.7100,76.7100,76.5800,76.6172,6000
1469713378,76.7500,76.7900,76.7200,76.7300,3500
1469713393,76.8500,76.8500,76.7900,76.8300,4700
1469713498,76.7800,76.8300,76.7500,76.8300,10900
1469713547,76.7200,76.7500,76.7000,76.7400,3400
1469713616,76.6400,76.6900,76.6400,76.6900,1500
1469713624,76.6600,76.6800,76.6300,76.6500,2300
1469713735,76.6300,76.6500,76.6000,76.6400,2800
1469713799,76.7400,76.7400,76.6300,76.6600,16400
1469713858,76.6322,76.7500,76.6200,76.7400,30300
1469713860,76.6800,76.7100,76.6100,76.6400,32900
1469713979,76.6300,76.6400,76.5200,76.6400,15200
1469714039,76.6100,76.7100,76.6000,76.6300,14100
1469714095,76.6700,76.6700,76.6100,76.6300,10400
1469714100,76.6500,76.6700,76.6300,76.6600,9300
1469714167,76.6100,76.6300,76.5900,76.6300,5900
1469714278,76.6500,76.6800,76.6300,76.6300,2700
1469714285,76.7400,76.7400,76.6700,76.6800,5900
1469714398,76.8300,76.8300,76.7400,76.7400,3900
1469714405,76.8100,76.8100,76.7900,76.8100,10200
1469714471,76.7800,76.8100,76.7800,76.8000,3800
1469714524,76.7400,76.7800,76.7300,76.7800,4400
1469714630,76.7400,76.7520,76.7100,76.7520,2900
1469714695,76.8110,76.8300,76.7900,76.8000,5800
1469714701,76.7800,76.7900,76.7300,76.7900,4000
1469714761,76.8200,76.8200,76.7700,76.7700,2800
1469714879,76.7800,76.8368,76.7700,76.8368,2900
1469714936,76.7200,76.7900,76.7000,76.7900,8200
1469714954,76.6900,76.7200,76.6900,76.7200,1300
1469715006,76.6500,76.7000,76.6400,76.7000,14000
1469715118,76.6000,76.6500,76.6000,76.6300,3500
1469715121,76.6100,76.6200,76.5800,76.6000,6900
1469715184,76.6100,76.6250,76.5900,76.6000,4300
1469715267,76.5400,76.5600,76.5400,76.5600,4100
1469715358,76.5650,76.5650,76.5200,76.5253,5100
1469715365,76.5700,76.5800,76.5598,76.5700,4000
1469715426,76.5000,76.5500,76.5000,76.5500,4000
