uri:/instrument/1.0/D/chartdata;type=quote;range=1d/csv
ticker:d
Company-Name:Dominion Resources, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.6100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:77.3000,78.5600
high:77.3300,78.6200
low:77.3000,78.5200
open:77.3064,78.5200
volume:100,141300
1469539830,78.5600,78.6200,78.5200,78.5200,32400
1469539870,78.4400,78.5000,78.4400,78.5000,1500
1469539954,78.4600,78.5140,78.4600,78.4900,2500
1469539985,78.4600,78.5200,78.4600,78.5200,3300
1469540070,78.4050,78.4500,78.3600,78.4200,1500
1469540109,78.4100,78.4190,78.4100,78.4190,1000
1469540160,78.2700,78.3400,78.2700,78.3100,7200
1469540279,78.3150,78.3300,78.2600,78.2600,8200
1469540280,78.3100,78.3200,78.2900,78.3100,4400
1469540340,78.2900,78.3109,78.2800,78.3000,4500
1469540402,78.3100,78.3400,78.3000,78.3100,5400
1469540464,78.3400,78.3500,78.2900,78.2900,3500
1469540578,78.3400,78.3700,78.3300,78.3500,3500
1469540580,78.3500,78.3600,78.3350,78.3400,3700
1469540682,78.3150,78.3150,78.3150,78.3150,100
1469540758,78.3400,78.3500,78.3150,78.3150,9500
1469540761,78.3500,78.3500,78.3300,78.3300,4200
1469540828,78.4000,78.4000,78.3500,78.3700,2000
1469540933,78.3600,78.4200,78.3500,78.4200,2000
1469540944,78.3600,78.3740,78.3600,78.3740,1200
1469541000,78.3600,78.4000,78.3600,78.3600,1800
1469541062,78.4101,78.4101,78.3800,78.3800,2200
1469541123,78.4300,78.4400,78.4000,78.4100,3300
1469541190,78.4600,78.4600,78.4100,78.4300,3000
1469541257,78.4900,78.4900,78.4600,78.4600,1400
1469541326,78.4600,78.4700,78.4400,78.4700,2100
1469541397,78.4100,78.4499,78.4100,78.4499,1700
1469541479,78.4300,78.4300,78.4100,78.4100,1000
1469541488,78.4000,78.4300,78.3800,78.4000,4000
1469541597,78.4400,78.4500,78.4100,78.4216,5600
1469541603,78.4200,78.4500,78.4200,78.4300,3000
1469541704,78.3800,78.4000,78.3800,78.4000,1700
1469541772,78.3500,78.4100,78.3500,78.3953,1900
1469541786,78.3700,78.3800,78.3500,78.3700,4200
1469541845,78.3300,78.3600,78.3300,78.3600,1500
1469541900,78.3000,78.3309,78.3000,78.3200,1100
1469542018,78.2500,78.3000,78.2400,78.2950,1800
1469542021,78.2500,78.2536,78.2450,78.2500,2100
1469542136,78.2200,78.2400,78.2160,78.2400,2700
1469542195,78.2400,78.2500,78.2200,78.2300,1900
1469542202,78.2000,78.2500,78.2000,78.2500,4200
1469542313,78.2017,78.2100,78.1886,78.2000,1300
1469542327,78.2100,78.2300,78.2100,78.2100,3700
1469542388,78.2000,78.2000,78.2000,78.2000,900
1469542447,78.2101,78.2220,78.2100,78.2100,1000
1469542510,78.2100,78.2200,78.1900,78.2199,4000
1469542569,78.1800,78.2000,78.1700,78.1900,3000
1469542625,78.1400,78.1890,78.1300,78.1800,4100
1469542680,78.1100,78.1500,78.1100,78.1400,2600
1469542742,78.1000,78.1000,78.0800,78.1000,3800
1469542818,78.0690,78.0700,78.0690,78.0700,1100
1469542885,78.0700,78.0700,78.0700,78.0700,700
1469542977,78.0800,78.0800,78.0500,78.0500,2000
1469542982,78.0800,78.0800,78.0600,78.0800,2300
1469543063,78.0900,78.0900,78.0800,78.0800,4700
1469543101,78.0600,78.0900,78.0600,78.0900,2600
1469543161,78.0500,78.0700,78.0300,78.0600,7200
1469543229,78.0300,78.0500,78.0200,78.0500,1300
1469543288,78.0440,78.0500,78.0400,78.0400,3500
1469543347,78.0300,78.0300,78.0100,78.0127,1100
1469543406,78.0300,78.0400,78.0159,78.0400,2900
1469543476,78.0600,78.0600,78.0400,78.0400,3500
1469543531,78.0900,78.1000,78.0661,78.0661,2600
1469543581,78.0900,78.1100,78.0650,78.0650,1700
1469543669,78.1100,78.1100,78.0930,78.1000,3800
1469543703,78.1500,78.1500,78.1300,78.1300,1800
1469543765,78.1400,78.1500,78.1250,78.1499,3100
1469543823,78.1200,78.1300,78.1200,78.1300,1300
1469543884,78.1399,78.1399,78.1101,78.1101,1100
1469543942,78.1300,78.1400,78.1300,78.1400,2100
1469544052,78.1000,78.1400,78.1000,78.1400,2200
1469544066,78.1100,78.1200,78.1000,78.1000,3000
1469544166,78.1000,78.1100,78.1000,78.1100,600
1469544181,78.0900,78.1100,78.0900,78.1100,2400
1469544250,78.0800,78.0800,78.0710,78.0710,1400
1469544321,78.0900,78.1000,78.0900,78.0900,2200
1469544362,78.1000,78.1000,78.0800,78.0900,2800
1469544439,78.0900,78.0901,78.0800,78.0900,1400
1469544486,78.0500,78.0700,78.0500,78.0700,2000
1469544549,78.0300,78.0400,78.0200,78.0300,3800
1469544616,78.0100,78.0100,78.0000,78.0100,5700
1469544674,77.9900,78.0100,77.9700,78.0100,8900
1469544721,77.9660,77.9801,77.9660,77.9800,1500
1469544836,77.9750,77.9800,77.9650,77.9700,4300
1469544895,77.9100,77.9700,77.9100,77.9700,11000
1469544905,77.9300,77.9500,77.9200,77.9200,4800
1469545018,77.9300,77.9300,77.9100,77.9200,4800
1469545077,77.9400,77.9500,77.9400,77.9400,2500
1469545081,77.9350,77.9400,77.9300,77.9380,3200
