uri:/instrument/1.0/GAS/chartdata;type=quote;range=1d/csv
ticker:gas
Company-Name:AGL Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:65.8250,65.9400
high:65.8300,65.9400
low:65.8100,65.9400
open:65.8200,65.9400
volume:100,190100
1466515817,65.8800,65.8800,65.8800,65.8800,6800
1466515902,65.9000,65.9000,65.9000,65.9000,4300
1466515950,65.8700,65.9000,65.8700,65.8900,400
1466515987,65.8700,65.8900,65.8700,65.8700,2600
1466516049,65.8800,65.8800,65.8600,65.8600,7300
1466516101,65.8700,65.8900,65.8700,65.8800,9000
1466516163,65.8700,65.8700,65.8600,65.8700,1700
1466516305,65.8800,65.8800,65.8700,65.8700,300
1466516350,65.8700,65.8800,65.8700,65.8700,1200
1466516411,65.8700,65.8800,65.8700,65.8800,1800
1466516517,65.8678,65.8800,65.8678,65.8728,2400
1466516531,65.8800,65.8800,65.8800,65.8800,900
1466516586,65.8700,65.8700,65.8700,65.8700,1500
1466516647,65.8600,65.8800,65.8600,65.8800,8000
1466516700,65.8600,65.8700,65.8500,65.8500,5900
1466516800,65.8507,65.8600,65.8500,65.8600,2400
1466516828,65.8600,65.8700,65.8500,65.8500,1100
1466516885,65.8600,65.8700,65.8600,65.8600,900
1466516989,65.8700,65.8800,65.8600,65.8600,3600
1466517004,65.8550,65.8632,65.8550,65.8632,5800
1466517062,65.8500,65.8600,65.8500,65.8500,9100
1466517129,65.8550,65.8600,65.8500,65.8600,6700
1466517182,65.8600,65.8600,65.8500,65.8500,2500
1466517252,65.8600,65.8600,65.8600,65.8600,600
1466517312,65.8600,65.8600,65.8600,65.8600,300
1466517394,65.8600,65.8600,65.8600,65.8600,300
1466517511,65.8500,65.8600,65.8500,65.8600,300
