uri:/instrument/1.0/GAS/chartdata;type=quote;range=1d/csv
ticker:gas
Company-Name:AGL Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.9700
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:65.9700,65.9998
high:65.9700,66.0000
low:65.9700,65.9900
open:65.9700,66.0000
volume:100,4908200
1467293438,65.9900,65.9900,65.9900,65.9900,37600
1467293514,65.9750,66.0000,65.9700,66.0000,52000
1467293574,65.9900,65.9900,65.9750,65.9800,14100
1467293633,65.9900,65.9900,65.9800,65.9900,7400
1467293699,65.9800,65.9900,65.9800,65.9900,11600
1467293754,65.9800,65.9900,65.9800,65.9800,21700
1467293810,65.9800,65.9900,65.9800,65.9800,16800
1467293868,65.9900,65.9900,65.9800,65.9800,8800
1467293937,65.9800,65.9900,65.9800,65.9900,12200
1467293998,65.9800,65.9850,65.9800,65.9850,4000
1467294000,65.9800,65.9900,65.9800,65.9800,6700
1467294069,65.9800,65.9900,65.9800,65.9900,5500
1467294179,65.9800,65.9900,65.9800,65.9800,6000
1467294222,65.9850,65.9850,65.9800,65.9800,1600
1467294299,65.9800,65.9800,65.9800,65.9800,5700
1467294356,65.9850,65.9900,65.9800,65.9800,15900
1467294410,65.9800,65.9900,65.9800,65.9800,23700
1467294475,65.9800,65.9900,65.9800,65.9800,2800
1467294539,65.9700,65.9850,65.9700,65.9800,20900
1467294593,65.9800,65.9800,65.9700,65.9700,12200
1467294611,65.9800,65.9800,65.9800,65.9800,3400
1467294719,65.9800,65.9800,65.9750,65.9800,9700
1467294724,65.9800,65.9800,65.9750,65.9750,500
1467294812,65.9800,65.9800,65.9800,65.9800,10800
1467294874,65.9800,65.9800,65.9700,65.9700,1200
1467294906,65.9750,65.9750,65.9750,65.9750,100
1467295019,65.9750,65.9800,65.9701,65.9750,3700
1467295070,65.9800,65.9800,65.9750,65.9750,1100
1467295082,65.9700,65.9800,65.9700,65.9800,6600
1467295155,65.9800,65.9800,65.9700,65.9800,5900
1467295207,65.9800,65.9800,65.9750,65.9800,1200
1467295266,65.9800,65.9800,65.9750,65.9750,1400
1467295325,65.9800,65.9800,65.9700,65.9800,6500
1467295383,65.9700,65.9800,65.9700,65.9750,400
1467295457,65.9700,65.9800,65.9700,65.9800,300
1467295510,65.9800,65.9800,65.9800,65.9800,400
1467295567,65.9800,65.9800,65.9700,65.9800,1200
1467295647,65.9800,65.9800,65.9800,65.9800,100
1467295736,65.9800,65.9800,65.9700,65.9700,600
1467295743,65.9800,65.9800,65.9700,65.9750,1200
1467295855,65.9700,65.9800,65.9700,65.9736,6100
1467295871,65.9700,65.9750,65.9700,65.9750,1700
1467295975,65.9800,65.9800,65.9700,65.9800,4200
1467295986,65.9750,65.9800,65.9750,65.9750,1000
1467296048,65.9750,65.9750,65.9750,65.9750,800
1467296156,65.9800,65.9800,65.9800,65.9800,11100
1467296180,65.9700,65.9800,65.9700,65.9750,4600
1467296266,65.9700,65.9800,65.9700,65.9800,4300
1467296282,65.9800,65.9800,65.9700,65.9700,7500
1467296390,65.9800,65.9800,65.9800,65.9800,200
1467296515,65.9800,65.9800,65.9750,65.9800,1900
1467296536,65.9800,65.9800,65.9800,65.9800,300
1467296607,65.9800,65.9800,65.9700,65.9700,5200
1467296755,65.9800,65.9800,65.9800,65.9800,500
1467296809,65.9800,65.9800,65.9800,65.9800,1600
1467296823,65.9800,65.9800,65.9800,65.9800,1700
1467296988,65.9800,65.9800,65.9800,65.9800,100
1467297018,65.9700,65.9800,65.9700,65.9800,300
1467297117,65.9800,65.9800,65.9738,65.9800,6200
1467297122,65.9750,65.9800,65.9700,65.9800,13300
1467297220,65.9800,65.9800,65.9750,65.9750,1000
1467297240,65.9800,65.9800,65.9800,65.9800,6400
1467297353,65.9800,65.9800,65.9700,65.9750,13700
1467297360,65.9700,65.9800,65.9700,65.9800,14300
1467297465,65.9800,65.9800,65.9800,65.9800,300
1467297488,65.9800,65.9800,65.9800,65.9800,16100
1467297591,65.9825,65.9900,65.9800,65.9800,5500
1467297614,65.9800,65.9900,65.9800,65.9900,15400
1467297719,65.9800,65.9900,65.9800,65.9900,1200
1467297723,65.9850,65.9900,65.9800,65.9850,2500
1467297812,65.9900,65.9900,65.9800,65.9800,4400
1467297882,65.9800,65.9900,65.9800,65.9900,1000
1467297900,65.9900,65.9900,65.9800,65.9800,6300
1467297993,65.9800,65.9850,65.9800,65.9850,1400
1467298068,65.9900,65.9900,65.9900,65.9900,100
1467298130,65.9800,65.9900,65.9800,65.9850,2000
1467298146,65.9850,65.9850,65.9800,65.9800,400
1467298257,65.9900,65.9900,65.9816,65.9900,400
1467298318,65.9800,65.9900,65.9800,65.9800,5300
1467298323,65.9850,65.9900,65.9800,65.9800,1900
1467298443,65.9800,65.9800,65.9800,65.9800,1500
1467298507,65.9900,65.9900,65.9800,65.9850,3700
1467298600,65.9850,65.9900,65.9850,65.9900,400
1467298668,65.9900,65.9900,65.9800,65.9800,6900
1467298681,65.9900,65.9900,65.9850,65.9850,600
1467298836,65.9900,65.9900,65.9850,65.9900,1800
1467298982,65.9900,65.9900,65.9800,65.9800,600
1467299057,65.9800,65.9800,65.9800,65.9800,1900
1467299157,65.9800,65.9900,65.9800,65.9900,500
1467299164,65.9800,65.9900,65.9800,65.9900,500
1467299241,65.9800,65.9800,65.9800,65.9800,300
1467299282,65.9800,65.9850,65.9800,65.9800,900
1467299396,65.9900,65.9900,65.9850,65.9900,19100
1467299449,65.9850,65.9900,65.9800,65.9800,7900
1467299509,65.9800,65.9800,65.9800,65.9800,6200
1467299560,65.9800,65.9800,65.9800,65.9800,900
1467299637,65.9800,65.9800,65.9800,65.9800,300
1467299688,65.9800,65.9800,65.9800,65.9800,200
1467299758,65.9850,65.9900,65.9800,65.9900,4300
1467299816,65.9800,65.9850,65.9800,65.9800,500
1467299835,65.9900,65.9900,65.9900,65.9900,200
1467299931,65.9850,65.9850,65.9800,65.9800,500
1467299997,65.9800,65.9800,65.9800,65.9800,400
1467300055,65.9800,65.9850,65.9800,65.9800,500
1467300116,65.9850,65.9900,65.9800,65.9800,2200
1467300128,65.9800,65.9800,65.9800,65.9800,200
1467300181,65.9800,65.9850,65.9800,65.9800,700
1467300285,65.9900,65.9900,65.9800,65.9800,600
1467300340,65.9800,65.9850,65.9800,65.9850,1200
1467300399,65.9900,65.9900,65.9800,65.9800,92100
1467300420,65.9800,65.9800,65.9800,65.9800,1900
1467300521,65.9850,65.9900,65.9800,65.9850,1900
1467300582,65.9800,65.9900,65.9800,65.9850,29000
1467300636,65.9900,65.9900,65.9800,65.9900,12800
1467300715,65.9800,65.9850,65.9800,65.9850,87700
1467300722,65.9800,65.9900,65.9800,65.9850,2900
1467300828,65.9800,65.9800,65.9800,65.9800,2400
1467300891,65.9850,65.9900,65.9800,65.9800,7900
1467300907,65.9861,65.9900,65.9850,65.9900,3100
1467300987,65.9800,65.9800,65.9800,65.9800,1100
1467301030,65.9850,65.9850,65.9800,65.9849,700
1467301115,65.9800,65.9800,65.9800,65.9800,200
1467301146,65.9800,65.9800,65.9800,65.9800,200
1467301259,65.9850,65.9850,65.9850,65.9850,100
1467301324,65.9800,65.9900,65.9800,65.9800,1900
1467301488,65.9800,65.9850,65.9800,65.9850,1500
1467301532,65.9800,65.9850,65.9800,65.9850,3200
1467301619,65.9850,65.9900,65.9800,65.9800,800
1467301630,65.9800,65.9900,65.9800,65.9850,2100
1467301700,65.9900,65.9900,65.9850,65.9900,2300
1467301747,65.9900,65.9900,65.9850,65.9900,1800
1467301856,65.9850,65.9850,65.9850,65.9850,100
1467301971,65.9850,65.9850,65.9850,65.9850,300
1467302012,65.9850,65.9850,65.9850,65.9850,200
1467302060,65.9850,65.9850,65.9850,65.9850,300
1467302153,65.9800,65.9800,65.9800,65.9800,3000
1467302161,65.9800,65.9850,65.9800,65.9850,1800
1467302229,65.9800,65.9850,65.9800,65.9800,4700
1467302304,65.9800,65.9900,65.9800,65.9800,2100
