uri:/instrument/1.0/GAS/chartdata;type=quote;range=1d/csv
ticker:gas
Company-Name:AGL Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.0100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:65.9400,66.0100
high:65.9400,66.0100
low:65.9400,66.0100
open:65.9400,66.0100
volume:100,193300
1467207153,65.9400,65.9400,65.9400,65.9400,14600
1467207198,65.9550,65.9550,65.9550,65.9550,600
1467207271,65.9500,65.9500,65.9500,65.9500,2000
1467207355,66.0100,66.0100,66.0100,66.0100,25900
1467207361,66.0100,66.0100,66.0100,66.0100,7100
1467207420,65.9900,66.0100,65.9900,66.0050,5800
1467207552,66.0000,66.0000,65.9900,65.9900,1900
1467207601,66.0000,66.0100,66.0000,66.0000,11100
1467207665,66.0000,66.0100,66.0000,66.0100,13900
1467207741,65.9700,65.9900,65.9700,65.9900,10400
1467207813,65.9800,65.9800,65.9800,65.9800,400
1467207845,65.9800,66.0000,65.9800,65.9900,5400
1467207951,66.0000,66.0000,65.9900,65.9900,3200
1467207963,65.9900,66.0025,65.9900,66.0000,20300
1467208034,65.9800,65.9800,65.9800,65.9800,5400
1467208088,65.9800,65.9800,65.9800,65.9800,500
1467208140,65.9600,65.9800,65.9600,65.9700,5900
1467208222,65.9700,65.9700,65.9600,65.9600,1600
1467208320,65.9700,65.9800,65.9600,65.9800,3700
1467208383,65.9700,65.9800,65.9700,65.9700,3400
1467208471,65.9500,65.9600,65.9500,65.9600,2900
1467208510,65.9600,65.9600,65.9500,65.9500,3200
1467208567,65.9600,65.9700,65.9600,65.9700,1300
1467208748,65.9700,65.9700,65.9600,65.9600,1500
1467208912,65.9700,65.9700,65.9600,65.9600,1700
1467208929,65.9600,65.9600,65.9600,65.9600,4500
1467208983,65.9500,65.9600,65.9500,65.9500,4500
1467209042,65.9600,65.9600,65.9500,65.9500,600
1467209101,65.9500,65.9700,65.9500,65.9600,2500
1467209169,65.9600,65.9600,65.9600,65.9600,700
1467209249,65.9600,65.9650,65.9600,65.9600,1100
1467209280,65.9600,65.9700,65.9600,65.9600,1300
1467209397,65.9700,65.9700,65.9600,65.9600,2500
1467209418,65.9700,65.9700,65.9550,65.9600,2100
1467209463,65.9700,65.9700,65.9700,65.9700,4500
1467209564,65.9800,65.9800,65.9650,65.9700,700
1467209584,65.9500,65.9750,65.9500,65.9750,4800
1467209640,65.9400,65.9600,65.9400,65.9600,12000
1467209728,65.9400,65.9500,65.9400,65.9500,200
1467209819,65.9500,65.9600,65.9500,65.9500,1500
1467209849,65.9500,65.9500,65.9400,65.9400,700
1467209902,65.9500,65.9500,65.9500,65.9500,500
1467209944,65.9500,65.9500,65.9500,65.9500,2100
1467210055,65.9510,65.9600,65.9500,65.9500,3700
1467210066,65.9600,65.9600,65.9600,65.9600,4300
1467210141,65.9700,65.9700,65.9700,65.9700,1200
1467210188,65.9700,65.9734,65.9700,65.9700,3900
1467210278,65.9800,65.9800,65.9700,65.9700,800
1467210350,65.9700,65.9700,65.9700,65.9700,2700
