uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.9000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:42.2100,42.8560
high:42.2350,42.8600
low:42.1950,42.8400
open:42.2100,42.8530
volume:100,53700
1467984644,42.3550,42.3550,42.3500,42.3500,42600
1467984694,42.3800,42.4200,42.3800,42.4000,3400
1467984725,42.3320,42.3900,42.3300,42.3600,5300
1467984836,42.3430,42.4200,42.3400,42.3600,3700
1467984841,42.3200,42.3475,42.2900,42.3400,5700
1467984928,42.2971,42.3200,42.2850,42.3000,4800
1467985019,42.3300,42.3600,42.3100,42.3100,10200
1467985074,42.3700,42.3700,42.3100,42.3200,9200
1467985083,42.3400,42.3700,42.3400,42.3700,1900
1467985141,42.3300,42.3600,42.3200,42.3400,4300
1467985259,42.3500,42.3500,42.3050,42.3400,8800
1467985260,42.3100,42.3800,42.2900,42.3400,28300
1467985374,42.2800,42.3000,42.2550,42.3000,12500
1467985436,42.2700,42.2800,42.2300,42.2800,9600
1467985499,42.2100,42.2700,42.2100,42.2700,2300
1467985500,42.2350,42.2350,42.1950,42.2100,8300
1467985619,42.2301,42.2800,42.2301,42.2400,3900
1467985640,42.2900,42.2900,42.2400,42.2400,2300
1467985724,42.2700,42.3000,42.2620,42.2900,4300
1467985740,42.2900,42.3100,42.2800,42.2800,9800
1467985800,42.3200,42.3300,42.2800,42.2800,9100
1467985919,42.3000,42.3300,42.2900,42.3100,8900
1467985976,42.2950,42.3000,42.2600,42.3000,9600
1467986039,42.3000,42.3000,42.2900,42.3000,7300
1467986040,42.3200,42.3200,42.2800,42.3000,8600
1467986100,42.3000,42.3200,42.2880,42.3200,4300
1467986218,42.3200,42.3300,42.3100,42.3100,3600
1467986274,42.2900,42.3200,42.2800,42.3200,7200
1467986289,42.3100,42.3200,42.2900,42.2900,7700
1467986394,42.3400,42.3450,42.3099,42.3100,5400
1467986400,42.3400,42.3650,42.3400,42.3400,10900
1467986460,42.3600,42.3650,42.3200,42.3400,13000
1467986527,42.4100,42.4200,42.3600,42.3600,10600
1467986634,42.3900,42.4100,42.3800,42.4100,6400
1467986640,42.3800,42.3900,42.3600,42.3900,8800
1467986755,42.3800,42.4300,42.3800,42.4000,9300
1467986818,42.4000,42.4100,42.3900,42.3900,7300
1467986828,42.3650,42.3900,42.3600,42.3900,9400
1467986896,42.3700,42.3700,42.3500,42.3700,5600
1467986941,42.4000,42.4063,42.3700,42.3700,4000
1467987018,42.3900,42.4000,42.3700,42.4000,9600
1467987078,42.4361,42.4400,42.4000,42.4100,8800
1467987165,42.4300,42.4400,42.4100,42.4300,10600
1467987239,42.4250,42.4300,42.4200,42.4300,3500
1467987299,42.4300,42.4300,42.3900,42.4200,8200
1467987300,42.4500,42.4650,42.4400,42.4400,6800
1467987418,42.4000,42.4600,42.4000,42.4400,8500
1467987479,42.4100,42.4100,42.4000,42.4000,3700
1467987538,42.3400,42.4000,42.3400,42.4000,19500
1467987591,42.3200,42.3300,42.3110,42.3300,2800
1467987655,42.2500,42.3100,42.2500,42.3100,3900
1467987696,42.2800,42.2800,42.2400,42.2400,3100
1467987774,42.2500,42.2900,42.2500,42.2900,3100
1467987838,42.2600,42.2763,42.2500,42.2500,1300
1467987841,42.3100,42.3200,42.2550,42.2550,5200
1467987949,42.3200,42.3200,42.3000,42.3100,2000
1467987994,42.3100,42.3100,42.3100,42.3100,1400
1467988077,42.3200,42.3400,42.3200,42.3200,2300
1467988136,42.3600,42.3600,42.3200,42.3200,4900
1467988142,42.3600,42.3700,42.3500,42.3600,4700
1467988258,42.3768,42.4000,42.3560,42.3560,7800
1467988261,42.3900,42.3900,42.3800,42.3800,1900
1467988322,42.3700,42.3900,42.3600,42.3900,5900
1467988438,42.3500,42.3900,42.3500,42.3800,4600
1467988495,42.3500,42.3500,42.3360,42.3500,3500
1467988507,42.3700,42.3800,42.3400,42.3500,3900
1467988614,42.4200,42.4200,42.3700,42.3700,2800
1467988669,42.3900,42.4100,42.3900,42.4100,4400
1467988682,42.4200,42.4250,42.4000,42.4000,3700
1467988797,42.4300,42.4400,42.4200,42.4275,6100
1467988802,42.4500,42.4500,42.4200,42.4266,3000
1467988919,42.4700,42.4700,42.4500,42.4550,4300
1467988920,42.4700,42.4750,42.4600,42.4700,6400
1467989038,42.4800,42.4800,42.4600,42.4700,10000
1467989099,42.4850,42.5000,42.4700,42.4800,13400
1467989100,42.5100,42.5200,42.4800,42.4839,6200
1467989174,42.5000,42.5100,42.4800,42.5100,6900
1467989268,42.5100,42.5300,42.5100,42.5100,3300
1467989280,42.5300,42.5300,42.5000,42.5000,5900
1467989355,42.5400,42.5400,42.5300,42.5300,2600
1467989410,42.5362,42.5400,42.5300,42.5395,2600
1467989519,42.5500,42.5600,42.5350,42.5400,4700
1467989579,42.5800,42.5800,42.5500,42.5500,7400
1467989581,42.5700,42.5800,42.5700,42.5800,9300
1467989689,42.5900,42.6000,42.5800,42.5800,6000
1467989700,42.6000,42.6100,42.5900,42.5900,4200
1467989760,42.6100,42.6319,42.5800,42.6000,13100
1467989879,42.6190,42.6200,42.6000,42.6100,3000
1467989893,42.6101,42.6200,42.6100,42.6200,500
1467989941,42.6119,42.6200,42.6100,42.6200,2800
1467990054,42.6099,42.6200,42.6000,42.6165,5700
1467990068,42.5900,42.6058,42.5900,42.6058,1300
1467990128,42.6000,42.6000,42.5800,42.5800,3700
1467990226,42.6100,42.6100,42.6100,42.6100,200
1467990290,42.6200,42.6200,42.6000,42.6050,3800
1467990314,42.6100,42.6200,42.5900,42.6200,6700
1467990361,42.6100,42.6100,42.6000,42.6100,1900
1467990431,42.6000,42.6050,42.6000,42.6000,1700
1467990491,42.5900,42.6050,42.5900,42.6000,4000
1467990599,42.5650,42.5950,42.5600,42.5900,12000
1467990602,42.6000,42.6000,42.5700,42.5700,6900
1467990685,42.6000,42.6000,42.6000,42.6000,300
1467990729,42.5900,42.6200,42.5900,42.6100,7000
1467990819,42.6000,42.6000,42.5900,42.5900,2900
1467990889,42.5962,42.6000,42.5962,42.6000,2200
1467990955,42.5700,42.6000,42.5700,42.6000,7200
1467990960,42.5968,42.5968,42.5900,42.5900,1600
1467991030,42.6000,42.6061,42.5900,42.6000,7000
1467991134,42.6100,42.6200,42.6100,42.6100,1900
1467991192,42.6399,42.6399,42.6100,42.6100,4800
1467991205,42.6400,42.6400,42.6300,42.6400,4600
1467991318,42.6550,42.6599,42.6300,42.6400,9200
1467991326,42.6300,42.6550,42.6300,42.6550,4800
1467991430,42.6400,42.6500,42.6300,42.6300,5800
1467991440,42.6300,42.6458,42.6300,42.6400,5500
1467991544,42.6300,42.6500,42.6200,42.6400,8400
1467991617,42.6100,42.6300,42.6100,42.6300,3000
1467991678,42.6400,42.6400,42.6200,42.6200,2200
1467991691,42.6600,42.6600,42.6400,42.6400,1800
1467991742,42.6200,42.6600,42.6100,42.6600,6100
1467991856,42.5900,42.6300,42.5900,42.6300,4300
1467991919,42.5900,42.6100,42.5800,42.5900,6100
1467991975,42.5600,42.5900,42.5600,42.5900,5800
1467991982,42.5900,42.5900,42.5700,42.5700,5100
1467992089,42.5900,42.6000,42.5800,42.5950,3000
1467992100,42.6000,42.6000,42.5979,42.6000,3200
1467992210,42.5900,42.6200,42.5900,42.6000,5000
