uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.7500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:42.5000,43.0900
high:42.5100,43.0900
low:42.4800,43.0800
open:42.4800,43.0800
volume:100,96800
1468243819,42.9100,42.9300,42.8200,42.8200,56500
1468243972,42.9400,42.9800,42.9400,42.9800,8600
1468244004,42.8800,42.9120,42.8800,42.9120,3400
1468244070,42.9600,42.9600,42.9000,42.9000,3600
1468244132,42.9600,42.9600,42.9400,42.9400,2300
1468244168,43.0900,43.0900,42.9900,42.9900,32800
1468244221,43.0300,43.0500,43.0300,43.0500,2800
1468244290,42.8900,43.0011,42.8600,43.0000,34500
1468244398,42.9200,42.9300,42.8782,42.8800,22700
1468244459,42.8700,42.9200,42.8400,42.9100,6600
1468244519,42.8800,42.9100,42.8800,42.8800,4800
1468244542,42.8900,42.9400,42.8900,42.9200,4100
1468244585,42.9400,42.9400,42.8600,42.9100,20100
1468244641,42.8900,42.9400,42.8565,42.9300,7200
1468244746,42.9100,42.9155,42.9000,42.9100,2100
1468244818,42.9555,42.9700,42.9100,42.9100,3900
1468244879,42.9100,42.9500,42.9000,42.9500,55300
1468244886,42.8399,42.9150,42.8399,42.9150,5900
1468244942,42.8200,42.8300,42.8000,42.8300,6100
1468245038,42.8000,42.8000,42.8000,42.8000,1200
1468245062,42.7700,42.7935,42.7600,42.7850,9700
1468245141,42.7200,42.7600,42.7200,42.7600,2900
1468245228,42.7800,42.7800,42.7200,42.7200,7200
1468245294,42.7580,42.7800,42.7440,42.7800,4000
1468245358,42.7500,42.7600,42.7500,42.7599,2700
1468245409,42.7375,42.7600,42.7310,42.7465,15800
1468245420,42.7500,42.7700,42.7499,42.7499,3500
1468245518,42.7400,42.7400,42.7300,42.7300,2900
1468245541,42.7400,42.7500,42.7300,42.7500,2700
1468245658,42.7200,42.7365,42.6900,42.7350,7200
1468245716,42.7100,42.7300,42.7100,42.7300,1800
1468245726,42.6500,42.7100,42.6500,42.7050,8000
1468245838,42.6600,42.6700,42.6500,42.6500,7800
1468245843,42.6701,42.6800,42.6500,42.6600,6200
1468245903,42.6700,42.6800,42.6500,42.6501,9000
1468246018,42.7100,42.7100,42.6800,42.6800,5600
1468246033,42.7400,42.7499,42.7200,42.7200,4700
1468246089,42.6600,42.7200,42.6600,42.7200,6500
1468246181,42.6700,42.6700,42.6400,42.6600,5600
1468246204,42.6784,42.6900,42.6700,42.6900,1000
1468246315,42.6900,42.6968,42.6700,42.6800,6200
1468246355,42.6600,42.6842,42.6600,42.6842,1500
1468246435,42.6850,42.6850,42.6540,42.6564,4200
1468246478,42.6550,42.6800,42.6550,42.6800,2800
1468246558,42.6900,42.6900,42.6400,42.6400,5800
1468246619,42.7000,42.7000,42.6700,42.6800,4700
1468246620,42.6700,42.7099,42.6700,42.7000,2400
1468246689,42.6600,42.6850,42.6600,42.6781,3100
1468246776,42.6600,42.6700,42.6550,42.6700,2800
1468246809,42.6367,42.6500,42.6300,42.6500,2000
1468246902,42.6300,42.6400,42.6250,42.6400,1500
1468246978,42.6400,42.6500,42.6300,42.6400,10100
1468246982,42.6150,42.6300,42.6100,42.6300,2000
1468247057,42.5700,42.6350,42.5600,42.6200,7100
1468247158,42.5500,42.5700,42.5300,42.5500,5200
1468247216,42.5700,42.5700,42.5500,42.5500,2800
1468247279,42.5300,42.5600,42.5150,42.5600,4900
1468247283,42.5200,42.5450,42.5200,42.5450,1800
1468247346,42.5000,42.5200,42.5000,42.5100,3200
1468247402,42.5000,42.5100,42.4800,42.4800,4600
1468247470,42.5239,42.5300,42.5116,42.5300,4200
1468247528,42.5250,42.5300,42.5250,42.5298,1400
1468247595,42.5300,42.5300,42.5200,42.5300,11500
1468247655,42.5350,42.5350,42.5300,42.5300,600
1468247705,42.5300,42.5300,42.5250,42.5300,4200
1468247796,42.5600,42.5800,42.5600,42.5700,2600
1468247821,42.5800,42.5800,42.5692,42.5692,3100
1468247939,42.5979,42.5979,42.5800,42.5871,17100
1468247992,42.6100,42.6100,42.5950,42.5950,1200
1468248000,42.5801,42.6100,42.5801,42.6100,4700
1468248109,42.6100,42.6200,42.5800,42.5900,17100
1468248129,42.6500,42.6600,42.6200,42.6200,20200
1468248239,42.6200,42.6500,42.6136,42.6500,20400
1468248245,42.6550,42.6550,42.6300,42.6300,4000
1468248322,42.6900,42.6901,42.6600,42.6600,20600
1468248360,42.6700,42.6900,42.6600,42.6900,7500
1468248476,42.7100,42.7300,42.6770,42.6770,24700
1468248491,42.7100,42.7100,42.7000,42.7100,500
1468248599,42.6900,42.7000,42.6800,42.7000,3700
1468248658,42.7300,42.7300,42.7000,42.7000,3700
1468248665,42.7540,42.7550,42.7299,42.7299,5000
1468248733,42.7600,42.7600,42.7500,42.7600,1900
1468248834,42.7400,42.7600,42.7400,42.7565,2700
1468248842,42.7100,42.7300,42.7100,42.7300,3700
1468248938,42.7200,42.7200,42.7100,42.7100,1900
1468248995,42.7201,42.7400,42.7201,42.7350,5100
1468249072,42.7390,42.7390,42.7100,42.7200,5000
1468249085,42.7200,42.7300,42.7200,42.7300,700
1468249142,42.7200,42.7200,42.7100,42.7100,2900
1468249250,42.7400,42.7400,42.7263,42.7263,2700
1468249318,42.7300,42.7500,42.7300,42.7500,3900
1468249332,42.7400,42.7500,42.7275,42.7300,5000
1468249405,42.7365,42.7450,42.7365,42.7416,4800
1468249453,42.7300,42.7350,42.7300,42.7300,2400
1468249507,42.7640,42.7700,42.7200,42.7200,4000
1468249612,42.7700,42.7900,42.7700,42.7762,3600
1468249653,42.7800,42.7800,42.7600,42.7600,2500
1468249686,42.7800,42.7800,42.7800,42.7800,800
1468249796,42.7599,42.7700,42.7500,42.7600,8900
1468249851,42.7700,42.7700,42.7500,42.7500,4900
1468249871,42.7800,42.7800,42.7700,42.7800,900
1468249923,42.8000,42.8100,42.7800,42.7800,8600
1468250038,42.8000,42.8050,42.7900,42.8050,1100
1468250040,42.8200,42.8200,42.8000,42.8000,1200
1468250151,42.8000,42.8300,42.7910,42.8200,10000
1468250163,42.8000,42.8000,42.8000,42.8000,1400
1468250273,42.8000,42.8100,42.7900,42.8000,4500
1468250322,42.8000,42.8000,42.7953,42.7953,2000
1468250357,42.7950,42.8000,42.7950,42.8000,1600
1468250409,42.7900,42.8000,42.7900,42.8000,900
1468250473,42.7763,42.7922,42.7700,42.7900,8400
1468250532,42.7900,42.7900,42.7750,42.7800,2600
1468250583,42.8100,42.8200,42.7900,42.7950,3800
1468250642,42.8050,42.8050,42.8001,42.8001,800
1468250704,42.8050,42.8150,42.7950,42.8050,6600
1468250772,42.8030,42.8100,42.8030,42.8050,1400
1468250862,42.8100,42.8100,42.7900,42.8000,3000
1468250936,42.8100,42.8200,42.8000,42.8000,3300
1468250959,42.8100,42.8300,42.8100,42.8161,4200
1468251019,42.8100,42.8200,42.8100,42.8110,1400
1468251115,42.8200,42.8265,42.8000,42.8100,3500
1468251177,42.8235,42.8390,42.8235,42.8300,2600
1468251236,42.8400,42.8400,42.8300,42.8300,1500
1468251240,42.8400,42.8400,42.8300,42.8300,2600
1468251354,42.8200,42.8499,42.8200,42.8499,1900
1468251405,42.8400,42.8400,42.8200,42.8200,6300
1468251479,42.8210,42.8400,42.8200,42.8399,3000
1468251538,42.8070,42.8300,42.8000,42.8300,2800
1468251579,42.7900,42.8000,42.7875,42.8000,2600
1468251600,42.7900,42.8000,42.7900,42.7900,2500
1468251710,42.7964,42.8000,42.7900,42.7900,700
1468251723,42.7900,42.7950,42.7800,42.7900,4700
1468251839,42.8000,42.8000,42.8000,42.8000,1600
1468251899,42.8000,42.8000,42.7999,42.7999,1600
1468251902,42.8000,42.8000,42.8000,42.8000,1100
1468252017,42.7900,42.8000,42.7900,42.8000,5100
1468252065,42.7971,42.7971,42.7950,42.7950,700
1468252082,42.8000,42.8000,42.7900,42.7900,800
1468252140,42.8200,42.8200,42.7900,42.7900,5500
1468252201,42.8300,42.8300,42.8299,42.8300,800
1468252351,42.8300,42.8300,42.8300,42.8300,100
1468252435,42.8100,42.8300,42.8100,42.8300,6200
1468252498,42.8500,42.8500,42.8050,42.8100,12000
1468252500,42.8200,42.8450,42.8065,42.8400,5400
1468252627,42.8200,42.8200,42.8100,42.8200,1600
1468252697,42.8150,42.8200,42.8100,42.8200,1100
1468252753,42.8200,42.8200,42.8150,42.8150,900
1468252816,42.8270,42.8300,42.8200,42.8200,1700
1468252874,42.8066,42.8200,42.8000,42.8200,2300
1468252924,42.7900,42.8085,42.7900,42.8085,1200
1468253027,42.7950,42.7950,42.7900,42.7900,1600
1468253040,42.7899,42.8050,42.7899,42.7999,1800
1468253157,42.7800,42.7895,42.7800,42.7800,3000
1468253172,42.8000,42.8000,42.7700,42.7700,3100
1468253279,42.7900,42.8059,42.7900,42.7900,1200
1468253292,42.8068,42.8099,42.8000,42.8000,8900
1468253355,42.8100,42.8100,42.8100,42.8100,100
1468253455,42.7900,42.8100,42.7900,42.8100,3500
1468253462,42.8000,42.8000,42.8000,42.8000,500
1468253571,42.8200,42.8250,42.8100,42.8100,2900
1468253584,42.8100,42.8300,42.8100,42.8290,2100
1468253672,42.8099,42.8099,42.8050,42.8050,300
1468253705,42.8167,42.8200,42.8036,42.8036,2300
1468253774,42.8100,42.8150,42.8100,42.8100,1900
1468253874,42.8300,42.8300,42.8199,42.8199,1900
1468253928,42.8300,42.8351,42.8300,42.8351,500
1468253995,42.8500,42.8500,42.8350,42.8400,4400
1468254044,42.8565,42.8650,42.8500,42.8500,7200
1468254098,42.8580,42.8600,42.8500,42.8500,700
1468254148,42.8650,42.8700,42.8600,42.8600,1300
1468254220,42.8750,42.8750,42.8600,42.8700,3800
1468254242,42.8600,42.8850,42.8600,42.8752,6200
1468254334,42.8600,42.8601,42.8600,42.8600,900
1468254367,42.8600,42.8600,42.8550,42.8550,800
1468254423,42.8695,42.8695,42.8600,42.8600,3300
1468254484,42.8850,42.8950,42.8700,42.8700,4100
