uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.3100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:47.3000,47.6600
high:47.3150,47.7000
low:47.2500,47.6400
open:47.2900,47.6502
volume:100,64700
1471527006,47.3600,47.3600,47.2900,47.2900,24800
1471527118,47.3500,47.3500,47.3200,47.3200,12700
1471527120,47.3650,47.3650,47.3300,47.3300,1000
1471527193,47.3700,47.3700,47.3699,47.3699,500
1471527240,47.3200,47.3900,47.3000,47.3600,6400
1471527337,47.3170,47.3400,47.2500,47.3400,3800
1471527418,47.3400,47.3400,47.2900,47.2900,2000
1471527425,47.3900,47.4000,47.3500,47.3500,7000
1471527489,47.4300,47.4300,47.4200,47.4300,3000
1471527582,47.4500,47.4500,47.4300,47.4300,3300
1471527634,47.3600,47.4400,47.3500,47.4300,4300
1471527718,47.3400,47.3650,47.3400,47.3600,2800
1471527775,47.3600,47.3650,47.3400,47.3400,2800
1471527800,47.3900,47.3900,47.3700,47.3700,2300
1471527897,47.4300,47.4500,47.3900,47.4000,26100
1471527957,47.4400,47.4500,47.4200,47.4400,6100
1471528018,47.4800,47.4800,47.4200,47.4450,12700
1471528078,47.4800,47.4950,47.4700,47.4800,6100
1471528136,47.4900,47.4950,47.4800,47.4850,5300
1471528196,47.5125,47.5300,47.4500,47.4800,48100
1471528259,47.5000,47.5200,47.4900,47.5090,9400
1471528270,47.4700,47.5000,47.4700,47.5000,6600
1471528374,47.4500,47.4700,47.4300,47.4600,14400
1471528431,47.4400,47.4700,47.4400,47.4500,6900
1471528499,47.5000,47.5200,47.4500,47.4500,15500
1471528551,47.5500,47.5650,47.4900,47.4900,16300
1471528612,47.5700,47.5700,47.5500,47.5600,7700
1471528622,47.6000,47.6000,47.5750,47.5750,9100
1471528739,47.6300,47.6400,47.6000,47.6000,8700
1471528740,47.6442,47.6500,47.6400,47.6400,3500
1471528859,47.6200,47.6400,47.6200,47.6400,18800
1471528917,47.5300,47.6200,47.5300,47.6200,9200
1471528965,47.5750,47.5750,47.5300,47.5300,3800
1471528981,47.5600,47.5970,47.5500,47.5800,5400
1471529056,47.5400,47.5650,47.5400,47.5650,1300
1471529108,47.5550,47.5550,47.5319,47.5319,3400
1471529217,47.5200,47.5650,47.5100,47.5500,6300
1471529234,47.5000,47.5162,47.4800,47.5162,8400
1471529325,47.5125,47.5250,47.5000,47.5000,5600
1471529399,47.4800,47.5200,47.4800,47.5200,4400
1471529459,47.4739,47.5000,47.4725,47.4900,4900
1471529474,47.5000,47.5100,47.4800,47.4800,2700
1471529527,47.5300,47.5400,47.5100,47.5100,2100
1471529581,47.5200,47.5300,47.5200,47.5300,2700
1471529658,47.5000,47.5100,47.5000,47.5100,500
1471529728,47.4800,47.4950,47.4800,47.4950,1800
1471529766,47.4730,47.4799,47.4701,47.4799,8200
1471529834,47.4800,47.4900,47.4625,47.4750,4900
1471529937,47.4650,47.4700,47.4600,47.4700,4100
1471529943,47.4625,47.4658,47.4600,47.4658,1300
1471530059,47.4600,47.4600,47.4500,47.4550,1900
1471530075,47.4100,47.4550,47.4100,47.4550,4500
1471530147,47.3800,47.4000,47.3800,47.4000,1800
1471530229,47.4100,47.4150,47.3700,47.3700,5000
1471530288,47.4050,47.4100,47.4000,47.4100,2000
1471530352,47.4100,47.4100,47.4000,47.4000,600
1471530418,47.3900,47.4100,47.3900,47.4100,2500
1471530421,47.4200,47.4200,47.3800,47.3900,7200
1471530495,47.4000,47.4300,47.4000,47.4200,3700
1471530581,47.3900,47.4050,47.3825,47.4050,2400
1471530655,47.4100,47.4100,47.3861,47.3861,3500
1471530710,47.4500,47.4500,47.4000,47.4000,9300
1471530777,47.4200,47.4600,47.4200,47.4500,9700
1471530833,47.4100,47.4200,47.4100,47.4200,500
1471530841,47.3700,47.4100,47.3700,47.4100,3100
1471530959,47.3300,47.3800,47.3300,47.3700,6100
1471530982,47.3525,47.3625,47.3300,47.3399,8300
1471531064,47.3599,47.3599,47.3500,47.3500,1400
1471531133,47.3850,47.3850,47.3500,47.3501,3200
1471531194,47.3800,47.3910,47.3700,47.3800,8100
1471531206,47.3600,47.3800,47.3600,47.3800,4400
1471531275,47.3700,47.3799,47.3600,47.3799,1600
1471531349,47.3699,47.3699,47.3600,47.3600,1100
1471531413,47.3700,47.3700,47.3600,47.3600,1600
1471531524,47.3650,47.3700,47.3600,47.3700,400
1471531565,47.3966,47.4000,47.3700,47.3700,7800
1471531675,47.3805,47.3900,47.3800,47.3900,2100
1471531680,47.3700,47.4000,47.3700,47.3900,4800
1471531741,47.3600,47.3600,47.3600,47.3600,200
1471531804,47.3750,47.3750,47.3700,47.3700,2500
1471531862,47.3750,47.3750,47.3650,47.3700,4000
1471531978,47.3700,47.3800,47.3700,47.3800,2100
1471532034,47.3850,47.3900,47.3700,47.3700,5100
1471532041,47.3800,47.3800,47.3800,47.3800,700
1471532131,47.4000,47.4050,47.3900,47.3900,6900
1471532164,47.4200,47.4200,47.4050,47.4100,2900
1471532272,47.4100,47.4100,47.4000,47.4000,500
1471532285,47.4200,47.4200,47.4100,47.4100,1500
1471532382,47.4150,47.4200,47.4142,47.4200,1800
1471532401,47.4450,47.4600,47.4200,47.4200,5800
1471532528,47.4250,47.4450,47.4250,47.4400,2200
1471532638,47.4000,47.4200,47.4000,47.4200,3000
1471532699,47.4100,47.4100,47.3900,47.4000,4400
1471532752,47.3800,47.4050,47.3700,47.4000,4900
1471532819,47.4100,47.4100,47.3750,47.3750,7700
1471532870,47.4500,47.4500,47.4000,47.4000,4900
1471532889,47.4600,47.4600,47.4500,47.4500,1200
1471532943,47.4800,47.4900,47.4500,47.4500,7400
1471533016,47.4900,47.4900,47.4700,47.4800,3000
1471533063,47.5000,47.5000,47.4900,47.5000,700
