uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.9600
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:42.5000,43.1000
high:42.5000,43.1100
low:42.4500,43.0700
open:42.4500,43.1000
volume:200,51000
1466429448,42.5000,42.5000,42.4500,42.4500,49200
1466429463,42.6300,42.6500,42.5300,42.5500,7200
1466429535,42.6000,42.6400,42.6000,42.6400,2000
1466429580,42.6960,42.6960,42.5300,42.5900,8300
1466429653,42.6860,42.6860,42.6600,42.6678,1200
1466429751,42.6080,42.6900,42.5900,42.6700,4000
1466429786,42.6700,42.6700,42.5900,42.5900,4700
1466429823,42.7500,42.7500,42.6601,42.6601,8400
1466429889,42.7400,42.7500,42.7300,42.7400,1800
1466429947,42.7501,42.7501,42.7400,42.7400,1300
1466430004,42.7600,42.7600,42.7200,42.7200,5300
1466430060,42.7600,42.7600,42.7300,42.7400,2400
1466430134,42.7000,42.7500,42.6860,42.7500,10400
1466430183,42.7400,42.7440,42.7000,42.7000,6700
1466430241,42.6800,42.7200,42.6800,42.7200,13900
1466430307,42.6900,42.7200,42.6665,42.7200,7700
1466430417,42.7000,42.7100,42.6800,42.7100,5800
1466430431,42.6400,42.7037,42.6200,42.7037,14400
1466430530,42.6800,42.6864,42.6400,42.6400,6800
1466430595,42.7000,42.7100,42.6900,42.6900,7200
1466430602,42.6700,42.7150,42.6700,42.7150,3300
1466430713,42.6800,42.7100,42.6800,42.6800,1400
1466430776,42.7250,42.7250,42.6700,42.6800,5500
1466430785,42.7100,42.7250,42.7000,42.7200,2200
1466430899,42.7000,42.7100,42.6600,42.6950,8100
1466430954,42.7200,42.7300,42.7060,42.7060,4000
1466431011,42.7500,42.7500,42.7100,42.7100,2400
1466431078,42.7300,42.7450,42.7200,42.7400,6500
1466431139,42.8100,42.8400,42.7400,42.7400,51000
1466431140,42.8200,42.8200,42.7900,42.8100,10000
1466431259,42.8300,42.8300,42.8200,42.8200,4000
1466431264,42.9100,42.9100,42.8350,42.8400,9000
1466431367,42.9400,42.9400,42.9100,42.9200,3700
1466431439,42.9800,43.0000,42.9300,42.9438,15400
1466431444,43.0166,43.0200,42.9683,42.9683,14400
1466431549,43.0600,43.0800,43.0150,43.0276,7300
1466431567,43.0400,43.0700,43.0200,43.0600,13900
1466431677,43.0700,43.0900,43.0200,43.0300,11700
1466431683,43.0600,43.1000,43.0600,43.0800,7700
1466431752,43.0600,43.0900,43.0600,43.0900,6700
1466431804,43.1000,43.1100,43.0601,43.0601,5000
1466431917,43.0700,43.1000,43.0700,43.1000,1800
1466431920,43.0500,43.0612,43.0400,43.0600,7500
1466431988,43.0273,43.0600,43.0000,43.0500,17400
1466432045,42.9900,43.0400,42.9900,43.0400,5300
1466432153,42.9800,43.0200,42.9700,43.0200,5400
1466432212,42.9600,42.9705,42.9600,42.9603,600
1466432223,42.9600,42.9722,42.9500,42.9600,3900
1466432317,43.0100,43.0100,42.9600,42.9600,1700
1466432399,43.0000,43.0000,42.9700,42.9900,42100
1466432451,43.0600,43.0700,43.0100,43.0100,5000
1466432513,43.0200,43.0500,43.0100,43.0500,3700
1466432525,43.0100,43.0300,43.0100,43.0100,1600
1466432632,43.0300,43.0300,43.0164,43.0164,2400
1466432693,43.0300,43.0500,43.0100,43.0200,10200
1466432758,43.0430,43.0600,43.0300,43.0400,8600
1466432760,43.0600,43.0600,43.0400,43.0500,7900
1466432879,43.0500,43.0500,43.0400,43.0500,16100
1466432936,43.0500,43.0600,43.0300,43.0500,23700
1466432949,43.0700,43.0700,43.0500,43.0600,2100
1466433057,43.0500,43.0500,43.0400,43.0500,6900
1466433064,43.0400,43.0699,43.0400,43.0500,5200
1466433157,43.0250,43.0461,43.0250,43.0461,2400
1466433238,42.9800,43.0200,42.9800,43.0200,3800
1466433298,42.9800,42.9800,42.9600,42.9700,2200
1466433353,42.9390,42.9900,42.9350,42.9850,3900
1466433402,42.9200,42.9345,42.9200,42.9289,4600
1466433478,42.9300,42.9350,42.9300,42.9300,3300
1466433494,42.9500,42.9500,42.9300,42.9300,6600
1466433572,42.9400,42.9500,42.9400,42.9500,1300
1466433607,42.9641,42.9641,42.9400,42.9400,3200
1466433660,42.9900,42.9900,42.9500,42.9500,8900
1466433770,43.0000,43.0005,43.0000,43.0000,2100
1466433786,43.0000,43.0050,42.9850,43.0000,5800
1466433843,43.0100,43.0100,43.0000,43.0000,2200
1466433959,43.0000,43.0200,43.0000,43.0200,2600
1466434013,43.0200,43.0200,43.0000,43.0014,1600
1466434076,43.0150,43.0250,43.0150,43.0200,2700
1466434131,43.0150,43.0400,43.0150,43.0200,3900
1466434195,42.9925,43.0300,42.9925,43.0100,7200
1466434200,42.9700,43.0000,42.9700,42.9950,3800
1466434264,43.0000,43.0000,42.9725,42.9725,1200
1466434321,42.9900,42.9950,42.9700,42.9900,4400
1466434437,42.9962,43.0000,42.9900,42.9900,1200
1466434498,43.0300,43.0300,42.9900,42.9900,4500
1466434508,43.0200,43.0267,43.0100,43.0200,4700
1466434619,43.0350,43.0380,43.0200,43.0300,4800
1466434620,43.0450,43.0500,43.0264,43.0264,5300
1466434688,43.0400,43.0450,43.0350,43.0400,2900
1466434763,43.0301,43.0400,43.0300,43.0400,700
1466434855,43.0300,43.0400,43.0200,43.0300,4200
1466434871,43.0100,43.0200,43.0100,43.0200,5200
1466434940,42.9900,43.0000,42.9900,43.0000,2900
1466435038,43.0150,43.0200,42.9850,42.9900,17200
1466435042,43.0300,43.0300,43.0200,43.0200,2700
1466435149,43.0250,43.0400,43.0200,43.0290,6100
1466435203,43.0300,43.0400,43.0125,43.0200,6700
1466435220,43.0300,43.0300,43.0201,43.0300,1700
1466435339,43.0600,43.0600,43.0300,43.0300,3500
1466435397,43.0600,43.0800,43.0600,43.0600,3600
1466435400,43.0400,43.0600,43.0353,43.0600,3500
1466435516,43.0125,43.0300,43.0100,43.0300,3300
1466435574,43.0200,43.0300,43.0200,43.0200,3400
1466435638,43.0500,43.0500,43.0300,43.0300,3000
1466435694,43.0325,43.0400,43.0300,43.0300,1100
1466435702,43.0050,43.0350,43.0050,43.0300,4200
1466435760,43.0100,43.0100,43.0001,43.0100,1500
1466435821,43.0001,43.0150,43.0000,43.0100,1100
1466435885,43.0100,43.0100,43.0040,43.0050,900
1466435996,43.0100,43.0200,43.0100,43.0200,2000
1466436000,43.0200,43.0250,43.0150,43.0150,2200
1466436063,43.0100,43.0300,43.0100,43.0150,3200
1466436172,43.0200,43.0200,43.0000,43.0100,3100
1466436180,43.0100,43.0300,43.0100,43.0300,1400
