uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.7300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:45.2800,45.8800
high:45.3010,45.8850
low:45.2800,45.8700
open:45.2900,45.8850
volume:100,433700
1469799042,45.6000,45.6030,45.6000,45.6000,31500
1469799084,45.5800,45.6200,45.5300,45.5300,800
1469799124,45.6300,45.6300,45.5800,45.6047,2400
1469799239,45.7100,45.7100,45.6400,45.6400,5500
1469799245,45.7400,45.7400,45.7000,45.7000,2100
1469799301,45.6100,45.7500,45.6100,45.7500,1200
1469799405,45.5900,45.5900,45.5800,45.5800,400
1469799479,45.5600,45.5900,45.5400,45.5800,1300
1469799511,45.5180,45.5500,45.5000,45.5400,2900
1469799586,45.4800,45.5200,45.4700,45.5100,2300
1469799607,45.4400,45.4500,45.4300,45.4465,4300
1469799688,45.4330,45.4500,45.4330,45.4500,600
1469799723,45.4900,45.4900,45.4700,45.4700,600
1469799788,45.4756,45.5100,45.4756,45.4850,3300
1469799927,45.4800,45.5100,45.4800,45.4965,2800
1469800018,45.3900,45.4600,45.3600,45.4600,8700
1469800078,45.4000,45.4300,45.3600,45.4200,11800
1469800139,45.4000,45.4100,45.3700,45.4000,10000
1469800194,45.4400,45.4400,45.3900,45.4000,6200
1469800249,45.4300,45.4800,45.4300,45.4650,4800
1469800262,45.4700,45.4700,45.4300,45.4350,6500
1469800340,45.4900,45.5000,45.4800,45.5000,2100
1469800439,45.5100,45.5150,45.4800,45.4800,3400
1469800443,45.4600,45.5200,45.4600,45.5200,5200
1469800507,45.4000,45.4500,45.4000,45.4300,5700
1469800607,45.4300,45.4400,45.4100,45.4100,1900
1469800621,45.4300,45.4400,45.4200,45.4200,2300
1469800685,45.4300,45.4300,45.4300,45.4300,2000
1469800799,45.4599,45.4900,45.4200,45.4200,3800
1469800800,45.3500,45.4500,45.3500,45.4500,9900
1469800868,45.3900,45.4000,45.3501,45.3501,2900
1469800965,45.3900,45.4150,45.3850,45.3900,7900
1469800981,45.3800,45.3800,45.3600,45.3750,5700
1469801043,45.3150,45.3758,45.3000,45.3758,4600
1469801106,45.3000,45.3200,45.3000,45.3200,1700
1469801181,45.3090,45.3200,45.3000,45.3101,2300
1469801220,45.2800,45.3080,45.2800,45.3080,1800
1469801321,45.3000,45.3010,45.2900,45.2900,1400
1469801352,45.3300,45.3300,45.3100,45.3100,5200
1469801403,45.3700,45.3700,45.3295,45.3300,2800
1469801518,45.3500,45.3900,45.3500,45.3600,7300
1469801565,45.3500,45.3550,45.3450,45.3550,1500
1469801587,45.4000,45.4000,45.3400,45.3500,5900
1469801693,45.4300,45.4800,45.3950,45.4000,7400
1469801744,45.4300,45.4600,45.4300,45.4400,2600
1469801761,45.4500,45.4500,45.4300,45.4500,2100
1469801824,45.4500,45.4600,45.4400,45.4600,3200
1469801937,45.4500,45.4600,45.4450,45.4600,2100
1469801943,45.4250,45.4500,45.4200,45.4500,3500
1469802001,45.4350,45.4350,45.4150,45.4200,5700
1469802116,45.4300,45.4500,45.4250,45.4400,9400
1469802135,45.4600,45.4800,45.4300,45.4300,4300
1469802236,45.4900,45.4900,45.4600,45.4600,2600
1469802295,45.4900,45.5000,45.4850,45.4900,2300
1469802357,45.5200,45.5200,45.4600,45.4801,10500
1469802417,45.5020,45.5156,45.5020,45.5156,1500
1469802422,45.4950,45.5000,45.4950,45.5000,1800
1469802487,45.4900,45.5000,45.4650,45.4990,7400
1469802559,45.5000,45.5100,45.4800,45.4800,6100
1469802600,45.5400,45.5700,45.4958,45.4958,10100
1469802714,45.5400,45.5500,45.5400,45.5400,2000
1469802723,45.5400,45.5450,45.5400,45.5400,2400
1469802793,45.5600,45.5600,45.5350,45.5400,3800
1469802888,45.5300,45.5500,45.5201,45.5300,13700
1469802957,45.5300,45.5300,45.5150,45.5250,6000
1469802982,45.5500,45.5500,45.5500,45.5500,800
1469803023,45.5000,45.5400,45.5000,45.5400,7300
1469803121,45.5200,45.5250,45.5100,45.5100,3900
1469803199,45.5600,45.5700,45.5200,45.5200,6300
1469803256,45.6100,45.6100,45.5600,45.5600,11600
1469803260,45.6000,45.6100,45.5900,45.6100,3400
1469803372,45.5800,45.6050,45.5800,45.6000,4000
1469803436,45.5800,45.5800,45.5700,45.5800,2500
1469803499,45.5800,45.6000,45.5800,45.5800,5400
1469803559,45.6400,45.6500,45.6000,45.6000,6800
1469803615,45.6400,45.6450,45.6250,45.6400,5100
1469803622,45.6300,45.6500,45.6300,45.6500,3600
1469803688,45.6600,45.6600,45.6350,45.6350,4000
1469803777,45.6500,45.6600,45.6500,45.6600,1900
1469803805,45.6800,45.6850,45.6450,45.6500,8500
1469803919,45.6700,45.6900,45.6700,45.6750,3200
1469803964,45.6800,45.6850,45.6700,45.6800,2900
1469803996,45.6900,45.6900,45.6800,45.6800,2800
1469804096,45.6800,45.7000,45.6700,45.6950,10500
1469804106,45.6750,45.6800,45.6700,45.6750,400
1469804209,45.7000,45.7000,45.6650,45.6800,11800
1469804222,45.6900,45.7000,45.6701,45.6900,15400
1469804301,45.6750,45.6900,45.6700,45.6800,11300
1469804397,45.6799,45.6799,45.6700,45.6700,1200
1469804459,45.6900,45.6900,45.6731,45.6731,7700
1469804462,45.6700,45.6800,45.6600,45.6800,8900
1469804543,45.6600,45.6700,45.6550,45.6700,4600
1469804588,45.6600,45.6700,45.6600,45.6600,2400
1469804699,45.6700,45.6700,45.6400,45.6700,10000
1469804758,45.6750,45.6800,45.6550,45.6700,4600
1469804772,45.7400,45.7400,45.6800,45.6800,13300
1469804869,45.7260,45.7400,45.7260,45.7400,1900
1469804916,45.7150,45.7200,45.7100,45.7200,2500
1469804988,45.7200,45.7200,45.7050,45.7100,6400
1469805020,45.7400,45.7400,45.7200,45.7200,2400
1469805081,45.7300,45.7300,45.7300,45.7300,300
1469805143,45.7900,45.8010,45.7600,45.7700,9700
1469805197,45.8000,45.8000,45.7800,45.7900,3900
1469805247,45.7600,45.8000,45.7600,45.7900,4700
