uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.3200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:46.6500,47.4700
high:46.6650,47.4800
low:46.4300,47.4000
open:46.4500,47.4700
volume:100,132000
1471354259,46.6500,46.7000,46.4300,46.4500,76400
1471354319,46.7900,46.7900,46.6600,46.6600,21100
1471354376,46.7800,46.8800,46.7800,46.8000,22400
1471354439,46.9200,46.9900,46.7800,46.8000,34100
1471354440,47.0499,47.0499,46.8700,46.9100,19700
1471354503,47.1500,47.1800,46.9600,47.0400,26300
1471354560,47.2701,47.3400,47.0800,47.1300,78000
1471354677,47.2500,47.3000,47.1300,47.2700,15400
1471354736,47.3100,47.3450,47.1900,47.2500,11700
1471354793,47.2600,47.3300,47.2500,47.3000,58900
1471354800,47.1900,47.2600,47.1000,47.2600,132000
1471354867,47.2150,47.2200,47.1700,47.2132,27300
1471354975,47.2100,47.2150,47.1800,47.2000,12000
1471354982,47.2300,47.2500,47.2000,47.2000,10600
1471355098,47.2250,47.2300,47.2100,47.2200,6600
1471355157,47.2400,47.2600,47.2100,47.2200,30500
1471355218,47.4000,47.4100,47.2600,47.2600,17800
1471355277,47.3800,47.4100,47.3700,47.4000,14700
1471355283,47.4700,47.4800,47.3800,47.3800,17000
1471355345,47.4100,47.4800,47.4000,47.4700,15500
1471355401,47.3400,47.3900,47.3150,47.3900,6500
1471355515,47.3300,47.3400,47.3200,47.3300,11800
1471355577,47.2800,47.3205,47.2400,47.3201,16000
1471355583,47.2500,47.3000,47.2500,47.2900,7300
1471355640,47.2500,47.2600,47.2200,47.2500,8700
1471355703,47.2500,47.2600,47.2500,47.2500,5200
1471355813,47.2550,47.2600,47.2400,47.2500,6000
1471355868,47.2500,47.2600,47.2300,47.2550,4900
1471355880,47.2400,47.2600,47.2350,47.2400,2900
1471355940,47.2600,47.2600,47.2400,47.2500,11500
1471356000,47.2900,47.3000,47.2400,47.2400,26300
1471356065,47.3150,47.3200,47.2900,47.2900,9500
1471356142,47.3100,47.3250,47.2950,47.3250,5400
1471356186,47.2700,47.3000,47.2500,47.3000,16000
1471356240,47.2900,47.2900,47.2650,47.2700,4000
1471356358,47.3000,47.3200,47.3000,47.3000,6800
1471356367,47.2700,47.3000,47.2700,47.3000,3600
1471356479,47.2650,47.2800,47.2600,47.2750,11000
1471356531,47.2400,47.2650,47.2400,47.2650,9100
1471356540,47.2400,47.2500,47.2250,47.2400,8300
1471356606,47.2400,47.2500,47.2300,47.2350,7000
1471356672,47.2635,47.2700,47.2500,47.2500,6000
1471356725,47.2700,47.2800,47.2635,47.2650,13100
1471356833,47.2600,47.2700,47.2600,47.2700,4400
1471356849,47.1800,47.2800,47.1700,47.2700,14500
1471356903,47.2200,47.2250,47.1800,47.1800,12400
1471356963,47.2399,47.2399,47.2200,47.2200,8600
1471357073,47.2600,47.2699,47.2400,47.2400,4100
1471357137,47.2400,47.2600,47.2300,47.2600,9400
1471357193,47.2500,47.2500,47.2300,47.2350,12900
1471357200,47.2400,47.2600,47.2300,47.2550,5600
1471357263,47.2250,47.2400,47.2250,47.2350,2400
1471357326,47.1900,47.2300,47.1900,47.2200,8400
1471357437,47.1650,47.1919,47.1400,47.1919,27600
1471357445,47.2000,47.2000,47.1500,47.1600,14700
1471357500,47.2100,47.2250,47.1900,47.2000,10200
1471357575,47.2500,47.2550,47.1900,47.2100,36300
1471357634,47.2600,47.2700,47.2400,47.2400,9700
1471357736,47.2600,47.2700,47.2500,47.2600,3800
1471357794,47.2550,47.2600,47.2500,47.2500,4300
1471357800,47.2850,47.2850,47.2500,47.2550,7100
1471357866,47.3200,47.3200,47.2800,47.2800,9100
1471357978,47.2900,47.3100,47.2900,47.3050,6300
1471358039,47.3400,47.3600,47.2950,47.3000,13500
1471358040,47.3300,47.3700,47.3200,47.3300,11900
1471358124,47.3400,47.3450,47.3350,47.3400,3100
1471358218,47.3700,47.3700,47.3400,47.3500,6600
1471358220,47.3800,47.3900,47.3600,47.3700,5700
1471358280,47.3800,47.4000,47.3700,47.3700,8100
1471358343,47.3600,47.3900,47.3600,47.3899,4600
1471358400,47.3300,47.3600,47.3200,47.3600,5800
1471358513,47.3400,47.3400,47.3200,47.3250,4900
1471358578,47.3200,47.3400,47.3200,47.3371,4700
1471358580,47.2900,47.3200,47.2800,47.3200,9800
1471358642,47.2700,47.3000,47.2700,47.3000,5800
1471358759,47.3000,47.3000,47.2600,47.2600,5900
1471358763,47.2700,47.3000,47.2600,47.2999,7400
1471358820,47.2500,47.2760,47.2500,47.2760,1900
1471358883,47.2800,47.2900,47.2600,47.2600,4000
1471358990,47.2850,47.2900,47.2800,47.2810,1900
1471359010,47.2950,47.3000,47.2800,47.2900,3300
1471359079,47.2900,47.3000,47.2900,47.3000,600
1471359176,47.3300,47.3300,47.2900,47.3000,9200
1471359180,47.3400,47.3400,47.3237,47.3250,3400
1471359286,47.3300,47.3500,47.3300,47.3500,4600
