uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:45.0550,45.7000
high:45.0600,45.7000
low:45.0450,45.6850
open:45.0599,45.7000
volume:100,98700
1469539832,45.2900,45.2900,45.2200,45.2200,25500
1469539910,45.3920,45.4000,45.3400,45.3500,3300
1469539936,45.4300,45.4300,45.4300,45.4300,100
1469539997,45.4100,45.4100,45.4100,45.4100,1000
1469540081,45.4250,45.4250,45.3700,45.3700,4300
1469540104,45.4600,45.4800,45.4590,45.4690,4600
1469540215,45.4500,45.4500,45.4400,45.4500,900
1469540276,45.4500,45.4500,45.4500,45.4500,1600
1469540338,45.4200,45.4600,45.4200,45.4600,2800
1469540404,45.4600,45.4600,45.4174,45.4216,7800
1469540468,45.4500,45.4600,45.4200,45.4600,11900
1469540568,45.4778,45.4778,45.4300,45.4300,4800
1469540632,45.5000,45.5000,45.4700,45.4700,2100
1469540645,45.5400,45.5400,45.4900,45.5000,11000
1469540740,45.4700,45.5400,45.4700,45.5400,1900
1469540780,45.4500,45.5000,45.4500,45.4777,26900
1469540839,45.4500,45.4500,45.4500,45.4500,700
1469540882,45.5000,45.5100,45.4500,45.4500,13100
1469540994,45.4901,45.5300,45.4901,45.5200,3500
1469541047,45.4900,45.5100,45.4900,45.5000,4200
1469541108,45.4500,45.4900,45.4500,45.4900,1200
1469541122,45.4300,45.4500,45.4300,45.4500,3800
1469541189,45.4300,45.4300,45.4200,45.4200,2600
1469541294,45.3900,45.4200,45.3900,45.4200,1300
1469541311,45.4200,45.4200,45.4050,45.4200,11500
1469541373,45.4200,45.4450,45.4200,45.4300,8200
1469541436,45.4100,45.4300,45.3900,45.4300,6100
1469541536,45.4100,45.4100,45.3900,45.4000,5300
1469541599,45.4100,45.4400,45.3900,45.4250,13400
1469541644,45.4600,45.4600,45.4100,45.4150,27800
1469541665,45.4500,45.5100,45.4500,45.4600,16900
1469541720,45.4250,45.4600,45.4250,45.4500,2700
1469541835,45.4300,45.4399,45.4200,45.4399,3400
1469541854,45.4086,45.4300,45.4000,45.4300,7400
1469541958,45.3950,45.4107,45.3900,45.4107,5600
1469542015,45.3800,45.3850,45.3800,45.3850,1100
1469542074,45.3300,45.3700,45.3300,45.3700,5600
1469542085,45.3100,45.3300,45.3100,45.3299,4100
1469542189,45.3300,45.3400,45.3100,45.3100,8500
1469542214,45.3100,45.3282,45.3000,45.3282,4700
1469542279,45.2900,45.3000,45.2900,45.2975,2200
1469542366,45.3100,45.3100,45.2973,45.2973,400
1469542433,45.2900,45.3000,45.2900,45.2900,1200
1469542491,45.3300,45.3300,45.3000,45.3000,4600
1469542544,45.3100,45.3300,45.3050,45.3100,2500
1469542562,45.3200,45.3300,45.3100,45.3100,3400
