uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.6800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:45.1500,45.8200
high:45.1700,45.8300
low:45.1050,45.8200
open:45.1400,45.8300
volume:100,88100
1469626222,45.7500,45.7500,45.7000,45.7000,38600
1469626317,45.8200,45.8300,45.8200,45.8200,600
1469626373,45.8182,45.8182,45.8182,45.8182,3800
1469626393,45.8000,45.8300,45.8000,45.8300,1700
1469626444,45.7000,45.8300,45.6900,45.8000,8500
1469626506,45.6000,45.7000,45.5800,45.7000,10600
1469626608,45.7700,45.7700,45.7100,45.7200,2200
1469626630,45.7400,45.7700,45.7400,45.7700,4300
1469626684,45.7900,45.8000,45.7400,45.7600,10000
1469626793,45.7000,45.7400,45.7000,45.7300,12400
1469626853,45.6700,45.7300,45.6700,45.7000,3500
1469626860,45.6600,45.6800,45.6600,45.6776,4000
1469626923,45.5700,45.6300,45.5700,45.6200,6400
1469627035,45.5792,45.6000,45.5792,45.6000,1400
1469627040,45.5700,45.5800,45.5500,45.5750,3600
1469627116,45.5600,45.5901,45.5400,45.5800,4900
1469627208,45.5270,45.5500,45.5195,45.5400,2900
1469627259,45.5300,45.5300,45.5000,45.5000,300
1469627284,45.4600,45.5300,45.4400,45.5165,11400
1469627347,45.4300,45.4500,45.4200,45.4500,1600
1469627453,45.4600,45.4700,45.4500,45.4500,2200
1469627462,45.4800,45.4900,45.4600,45.4800,5800
1469627576,45.5000,45.5200,45.5000,45.5000,4200
1469627581,45.4900,45.5228,45.4700,45.5000,3200
1469627696,45.5300,45.5500,45.5100,45.5100,5200
1469627701,45.5600,45.5700,45.5300,45.5300,1500
1469627763,45.5500,45.5700,45.5499,45.5568,2500
1469627840,45.5600,45.5700,45.5510,45.5510,900
1469627891,45.5800,45.5800,45.5400,45.5600,3700
1469627949,45.5500,45.6000,45.5500,45.5900,6200
1469628058,45.4900,45.5200,45.4790,45.5200,8400
1469628060,45.5200,45.5250,45.4900,45.4900,9500
1469628169,45.5000,45.5300,45.5000,45.5300,7600
