uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.9600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:46.4800,46.9000
high:46.5050,46.9100
low:46.4800,46.8950
open:46.4800,46.9100
volume:100,73600
1472045462,46.8527,46.8527,46.8527,46.8527,27400
1472045534,46.7500,46.8450,46.7500,46.8000,3100
1472045595,46.7373,46.8400,46.7356,46.7900,4600
1472045644,46.7999,46.7999,46.7500,46.7800,1800
1472045755,46.7700,46.8000,46.7601,46.7601,4200
1472045817,46.7200,46.7600,46.6966,46.7600,4500
1472045870,46.7500,46.7500,46.7200,46.7400,2000
1472045881,46.7800,46.7800,46.7500,46.7600,5500
1472045940,46.8200,46.8200,46.7900,46.7900,5000
1472046055,46.8800,46.9000,46.8200,46.8300,3300
1472046074,46.8700,46.8700,46.8300,46.8630,3600
1472046199,46.8700,46.8700,46.8600,46.8600,600
1472046296,46.8400,46.8800,46.8400,46.8800,2000
1472046310,46.8700,46.8800,46.8600,46.8600,2400
1472046476,46.8300,46.8700,46.8300,46.8700,2400
1472046537,46.8490,46.8500,46.8300,46.8300,2600
1472046540,46.8035,46.8500,46.8000,46.8500,4900
1472046615,46.7802,46.8000,46.7800,46.8000,2100
1472046690,46.7600,46.7700,46.7431,46.7700,1400
1472046769,46.7500,46.7900,46.7500,46.7690,3000
1472046837,46.7700,46.7800,46.7559,46.7600,1600
1472046840,46.8100,46.8200,46.7800,46.7800,3000
1472046914,46.8200,46.8200,46.8100,46.8100,300
1472047014,46.8140,46.8299,46.8100,46.8299,2100
1472047021,46.8300,46.8300,46.8100,46.8100,400
1472047088,46.8525,46.8550,46.8400,46.8400,7100
1472047188,46.8700,46.8800,46.8599,46.8599,1800
1472047254,46.9000,46.9000,46.8700,46.8700,2500
1472047275,46.8400,46.8940,46.8400,46.8940,2700
1472047376,46.8200,46.8300,46.8100,46.8300,2900
1472047385,46.8100,46.8400,46.8100,46.8300,2500
1472047455,46.8100,46.8199,46.8100,46.8199,300
1472047528,46.8100,46.8200,46.8100,46.8200,2500
1472047609,46.7399,46.8000,46.7399,46.8000,4400
1472047625,46.7600,46.7600,46.7200,46.7200,1200
1472047699,46.7700,46.7700,46.7500,46.7500,3100
1472047775,46.7600,46.7700,46.7500,46.7700,1500
1472047805,46.7600,46.7700,46.7600,46.7600,4100
1472047919,46.7738,46.7900,46.7500,46.7599,3100
1472047922,46.8000,46.8000,46.7700,46.7800,1100
1472047989,46.8000,46.8100,46.7900,46.8100,2800
1472048053,46.8062,46.8062,46.8000,46.8000,1200
1472048159,46.7500,46.8000,46.7500,46.8000,3000
1472048161,46.7600,46.7650,46.7400,46.7500,2900
1472048230,46.7600,46.7600,46.7500,46.7500,1200
1472048326,46.7900,46.7900,46.7700,46.7700,2300
1472048399,46.7900,46.8000,46.7900,46.7900,1100
1472048401,46.7700,46.7900,46.7700,46.7800,2300
1472048516,46.7800,46.7900,46.7800,46.7840,1500
1472048576,46.7300,46.7800,46.7100,46.7800,10300
1472048638,46.7100,46.7300,46.7100,46.7100,2700
1472048652,46.7100,46.7100,46.7100,46.7100,200
1472048720,46.7000,46.7100,46.7000,46.7100,1200
1472048818,46.6700,46.7100,46.6700,46.7000,2800
1472048862,46.6700,46.6737,46.6600,46.6720,1000
1472048895,46.6900,46.6900,46.6736,46.6736,3500
1472048953,46.7000,46.7000,46.6800,46.6900,700
1472049023,46.6830,46.6830,46.6750,46.6800,1100
1472049062,46.6800,46.6800,46.6600,46.6800,2800
1472049179,46.7400,46.7400,46.6900,46.6900,3200
1472049180,46.7600,46.7650,46.7400,46.7400,4300
1472049272,46.7500,46.7639,46.7500,46.7600,1700
1472049346,46.7700,46.7700,46.7600,46.7600,600
1472049361,46.8000,46.8000,46.7800,46.7800,1000
1472049421,46.7899,46.8000,46.7899,46.8000,1500
1472049537,46.7999,46.7999,46.7800,46.7900,3200
1472049542,46.7500,46.7900,46.7500,46.7900,3100
1472049651,46.7300,46.7400,46.7300,46.7400,1100
1472049707,46.7300,46.7400,46.7300,46.7400,1700
1472049727,46.7300,46.7310,46.7200,46.7310,3500
1472049799,46.7444,46.7444,46.7400,46.7400,800
1472049885,46.7600,46.7600,46.7500,46.7500,900
1472049957,46.7335,46.7500,46.7300,46.7500,4700
1472049967,46.7200,46.7400,46.7200,46.7400,1200
1472050058,46.7200,46.7200,46.7200,46.7200,100
1472050085,46.7100,46.7136,46.7100,46.7134,1800
1472050156,46.7300,46.7400,46.7200,46.7200,2600
1472050213,46.7350,46.7350,46.7300,46.7300,400
1472050279,46.7400,46.7400,46.7301,46.7301,800
1472050322,46.7600,46.7600,46.7600,46.7600,200
1472050438,46.7800,46.7901,46.7700,46.7700,3200
1472050442,46.7900,46.7900,46.7800,46.7900,1400
1472050514,46.7863,46.7863,46.7700,46.7800,3500
1472050572,46.7842,46.7842,46.7800,46.7800,200
