uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.0100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:44.7400,45.3010
high:44.7400,45.3200
low:44.7250,45.2900
open:44.7300,45.3100
volume:100,40700
1469107857,45.0500,45.0800,45.0300,45.0300,37700
1469107860,45.1000,45.1201,45.0700,45.0700,4100
1469107977,45.1600,45.1870,45.1000,45.1200,6700
1469108037,45.0600,45.1300,45.0600,45.1300,3100
1469108043,45.1000,45.1300,45.0500,45.0700,5300
1469108122,45.1400,45.1500,45.1000,45.1000,2600
1469108219,45.1700,45.1700,45.1400,45.1400,2500
1469108236,45.1700,45.1800,45.1600,45.1600,3200
1469108337,45.1700,45.1900,45.1600,45.1600,2800
1469108342,45.1800,45.1935,45.1600,45.1600,4000
1469108408,45.1400,45.1500,45.1300,45.1500,4400
1469108517,45.1665,45.1665,45.1300,45.1400,8800
1469108552,45.1700,45.1700,45.1600,45.1650,2300
1469108634,45.1400,45.1600,45.1300,45.1600,40700
1469108679,45.1450,45.1500,45.1400,45.1400,1800
1469108759,45.1700,45.1900,45.1700,45.1700,4000
1469108762,45.2300,45.2300,45.1700,45.1700,5100
1469108830,45.2200,45.2300,45.2200,45.2300,2300
1469108929,45.2400,45.2600,45.2200,45.2200,5600
1469108955,45.1800,45.2200,45.1800,45.2200,5600
1469109053,45.1950,45.2000,45.1600,45.1700,2400
1469109119,45.1740,45.1900,45.1700,45.1900,3200
1469109166,45.1700,45.1750,45.1500,45.1750,6200
1469109238,45.1900,45.2000,45.1599,45.1650,16600
1469109293,45.2200,45.2200,45.1700,45.1700,7100
1469109358,45.2063,45.2300,45.2000,45.2150,9300
1469109393,45.2000,45.2000,45.1800,45.2000,2900
1469109478,45.2589,45.2700,45.2200,45.2200,3500
1469109529,45.2499,45.2700,45.2400,45.2563,3000
1469109582,45.2400,45.2500,45.2400,45.2500,700
1469109621,45.2300,45.2350,45.2300,45.2300,800
1469109715,45.2800,45.2800,45.2300,45.2300,2400
1469109723,45.2700,45.2900,45.2700,45.2700,3000
1469109782,45.3000,45.3000,45.2700,45.2700,2700
1469109862,45.2950,45.3000,45.2800,45.2900,2100
1469109955,45.2800,45.3050,45.2600,45.3050,3600
1469110011,45.2600,45.2700,45.2600,45.2700,2200
1469110029,45.2500,45.2700,45.2500,45.2700,3000
1469110137,45.2380,45.2500,45.2350,45.2500,4700
1469110198,45.2500,45.2600,45.2400,45.2400,1900
1469110203,45.2800,45.3000,45.2600,45.2600,3300
1469110272,45.2750,45.2950,45.2700,45.2900,2500
1469110329,45.2600,45.2900,45.2600,45.2800,1500
1469110435,45.3000,45.3000,45.2750,45.2750,1000
1469110444,45.2800,45.3080,45.2800,45.3000,8800
1469110545,45.3010,45.3010,45.2800,45.2900,2000
1469110590,45.2900,45.3200,45.2900,45.3100,2900
1469110637,45.2800,45.2900,45.2700,45.2900,2000
1469110728,45.2900,45.2900,45.2900,45.2900,1500
1469110799,45.2500,45.2900,45.2400,45.2900,2600
1469110804,45.2600,45.2600,45.2300,45.2400,3400
1469110866,45.2686,45.2686,45.2500,45.2600,1500
1469110977,45.2750,45.2800,45.2600,45.2600,2500
1469111038,45.2400,45.2799,45.2400,45.2799,2400
1469111099,45.2100,45.2500,45.1900,45.2500,14100
1469111106,45.1600,45.2100,45.1500,45.2100,4900
1469111212,45.1750,45.1800,45.1500,45.1600,4500
1469111269,45.1400,45.1750,45.1400,45.1750,11700
1469111339,45.1500,45.1600,45.1301,45.1350,13500
1469111399,45.1200,45.1400,45.1100,45.1400,4800
1469111450,45.1400,45.1400,45.1200,45.1200,3400
1469111519,45.1050,45.1400,45.1000,45.1400,11200
1469111520,45.1400,45.1700,45.1000,45.1000,39500
1469111586,45.1450,45.1500,45.1300,45.1400,3300
1469111679,45.1400,45.1499,45.1400,45.1450,2700
1469111755,45.1900,45.1900,45.1300,45.1450,5200
1469111813,45.1700,45.1900,45.1650,45.1900,3100
1469111874,45.2000,45.2000,45.1700,45.1750,2600
1469111939,45.1950,45.2050,45.1700,45.2000,8100
1469111944,45.1900,45.2000,45.1800,45.1986,4900
1469112003,45.1900,45.1900,45.1700,45.1900,4600
1469112109,45.1900,45.1950,45.1800,45.1900,2200
1469112176,45.1750,45.1900,45.1550,45.1900,4800
1469112183,45.1700,45.1750,45.1600,45.1750,1700
1469112299,45.1600,45.1700,45.1400,45.1700,6300
1469112357,45.1650,45.1700,45.1500,45.1600,5100
1469112415,45.2000,45.2200,45.1700,45.1700,4400
1469112425,45.2000,45.2000,45.1650,45.2000,4800
1469112487,45.1900,45.2096,45.1900,45.2030,1100
1469112557,45.1700,45.2200,45.1700,45.2000,19000
1469112621,45.1768,45.1799,45.1600,45.1600,3800
1469112680,45.1700,45.1700,45.1650,45.1700,1100
1469112779,45.1700,45.1800,45.1700,45.1700,2000
1469112785,45.1950,45.1950,45.1750,45.1750,3200
1469112865,45.1900,45.2000,45.1900,45.2000,700
1469112906,45.1900,45.2000,45.1900,45.1900,1400
1469113016,45.2175,45.2175,45.1950,45.1968,2400
1469113027,45.2150,45.2200,45.2150,45.2150,1000
1469113084,45.1900,45.2200,45.1900,45.2200,4300
1469113188,45.1900,45.2000,45.1900,45.2000,1500
1469113201,45.2000,45.2000,45.1900,45.2000,13000
1469113261,45.1800,45.2000,45.1800,45.2000,4200
1469113323,45.1750,45.1800,45.1750,45.1798,1000
1469113436,45.1800,45.1900,45.1750,45.1800,2000
1469113445,45.1700,45.1815,45.1700,45.1815,5200
1469113546,45.1900,45.1900,45.1650,45.1700,3400
1469113578,45.1750,45.1950,45.1750,45.1950,2000
1469113622,45.1398,45.1750,45.1300,45.1700,4300
1469113691,45.1100,45.1350,45.1100,45.1350,3200
1469113751,45.1100,45.1200,45.1100,45.1100,500
1469113811,45.1100,45.1164,45.1000,45.1100,1500
1469113860,45.1002,45.1002,45.0900,45.1000,2700
1469113926,45.1001,45.1050,45.0961,45.1000,4000
1469113981,45.0900,45.1100,45.0900,45.1100,1900
1469114097,45.1100,45.1200,45.0999,45.1000,4400
1469114157,45.1098,45.1100,45.1000,45.1100,1700
1469114208,45.1050,45.1100,45.1000,45.1050,1600
1469114220,45.0761,45.1050,45.0761,45.1000,4400
1469114280,45.0900,45.0900,45.0800,45.0800,3200
1469114358,45.0800,45.0870,45.0750,45.0800,5400
1469114448,45.0500,45.0700,45.0475,45.0700,3700
1469114513,45.0450,45.0600,45.0450,45.0500,3700
1469114527,45.0500,45.0531,45.0400,45.0450,2200
1469114638,45.0435,45.0499,45.0350,45.0499,7800
1469114655,45.0400,45.0490,45.0300,45.0400,7200
1469114710,45.0700,45.0700,45.0400,45.0500,2300
1469114781,45.0375,45.0700,45.0350,45.0700,5300
1469114832,45.0210,45.0300,45.0210,45.0300,13700
1469114934,45.0050,45.0200,45.0050,45.0200,3100
1469114946,45.0146,45.0200,45.0000,45.0050,4000
1469115012,45.0200,45.0300,45.0146,45.0186,2800
1469115071,45.0150,45.0250,45.0100,45.0200,3300
1469115139,45.0100,45.0200,45.0050,45.0100,3800
1469115182,45.0200,45.0200,45.0100,45.0100,3600
1469115245,45.0150,45.0250,45.0100,45.0150,1600
1469115355,44.9900,45.0100,44.9850,45.0100,6800
1469115360,44.9900,44.9990,44.9900,44.9960,3000
1469115479,44.9800,44.9990,44.9800,44.9990,3900
1469115535,45.0000,45.0000,44.9800,44.9850,3200
1469115555,45.0100,45.0100,45.0050,45.0050,200
1469115600,44.9759,45.0000,44.9759,45.0000,4100
1469115668,44.9500,44.9900,44.9500,44.9750,8800
1469115723,44.9650,44.9700,44.9500,44.9500,1900
1469115826,44.9700,44.9700,44.9700,44.9700,200
1469115844,44.9400,44.9600,44.9400,44.9600,2700
1469115900,44.9100,44.9400,44.9000,44.9400,3200
1469115976,44.9000,44.9100,44.9000,44.9100,2400
1469116078,44.8900,44.9000,44.8900,44.9000,2700
1469116088,44.8950,44.8950,44.8900,44.8900,800
1469116197,44.9000,44.9100,44.8990,44.9000,2600
1469116254,44.8600,44.8900,44.8410,44.8900,3700
1469116296,44.8600,44.8600,44.8500,44.8600,1800
1469116331,44.8500,44.8600,44.8500,44.8600,1500
1469116391,44.8500,44.8500,44.8400,44.8400,1500
1469116457,44.8700,44.8700,44.8550,44.8550,1300
1469116500,44.8900,44.9000,44.8600,44.8700,2800
1469116560,44.8550,44.8875,44.8550,44.8875,3800
1469116671,44.8500,44.8558,44.8500,44.8500,1300
1469116688,44.8400,44.8500,44.8400,44.8417,3000
