uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.8200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:45.8950,46.4600
high:45.9000,46.4700
low:45.8900,46.4500
open:45.8950,46.4600
volume:100,54100
1470403843,46.0900,46.0900,46.0900,46.0900,19700
1470403861,46.1700,46.1830,46.1700,46.1830,2100
1470403978,46.0900,46.1100,46.0668,46.1100,4600
1470404019,46.1100,46.1100,46.0950,46.0950,700
1470404073,46.1250,46.1300,46.1150,46.1300,500
1470404151,46.2300,46.2700,46.1600,46.1600,11900
1470404161,46.3200,46.3700,46.2400,46.2400,6200
1470404240,46.3040,46.3200,46.3000,46.3000,2300
1470404336,46.3633,46.3800,46.2850,46.3000,16400
1470404340,46.3200,46.3600,46.2900,46.3600,6300
1470404459,46.3600,46.3700,46.3003,46.3100,5900
1470404518,46.3600,46.4100,46.3350,46.3800,9400
1470404570,46.3400,46.3600,46.3300,46.3400,4300
1470404634,46.4000,46.4000,46.3100,46.3200,4700
1470404698,46.4600,46.4700,46.4200,46.4200,5100
1470404757,46.4200,46.4500,46.4200,46.4400,4800
1470404815,46.3900,46.4100,46.3700,46.4100,3000
1470404821,46.4000,46.4000,46.3700,46.3800,4100
1470404924,46.4200,46.4200,46.4000,46.4000,2000
1470404947,46.3500,46.4300,46.3432,46.4300,13500
1470405043,46.3300,46.3400,46.3200,46.3300,2200
1470405069,46.2800,46.3280,46.2800,46.3187,3700
1470405178,46.2700,46.3000,46.2600,46.3000,6500
1470405238,46.3100,46.3100,46.2800,46.2900,17600
1470405249,46.3430,46.3500,46.3200,46.3200,1500
1470405357,46.4000,46.4000,46.3700,46.3700,1700
1470405419,46.4100,46.4300,46.4000,46.4000,6300
1470405420,46.4300,46.4300,46.4100,46.4100,3600
1470405484,46.4400,46.4400,46.4290,46.4300,1600
1470405551,46.4100,46.4400,46.4100,46.4400,3100
1470405659,46.3800,46.4200,46.3800,46.4100,5100
1470405715,46.3700,46.3900,46.3700,46.3800,2900
1470405722,46.3880,46.3880,46.3500,46.3600,2300
1470405788,46.3900,46.3900,46.3800,46.3800,1000
1470405899,46.4000,46.4000,46.3773,46.3800,4500
1470405950,46.3900,46.4000,46.3900,46.4000,1700
1470406004,46.4100,46.4100,46.3900,46.3900,1100
1470406079,46.4400,46.4400,46.4100,46.4100,4000
1470406138,46.4600,46.4700,46.4450,46.4450,6300
1470406146,46.4500,46.4700,46.4500,46.4600,1800
1470406226,46.4590,46.4650,46.4500,46.4500,5300
1470406317,46.4500,46.4690,46.4500,46.4600,2900
1470406320,46.4487,46.4550,46.4487,46.4537,1900
1470406429,46.4300,46.4580,46.4201,46.4520,3400
1470406493,46.4032,46.4211,46.4032,46.4200,5500
1470406508,46.3900,46.4100,46.3800,46.4000,8600
1470406568,46.4200,46.4400,46.4000,46.4000,4700
1470406629,46.4300,46.4300,46.4100,46.4100,1400
1470406739,46.4200,46.4300,46.4200,46.4300,1600
1470406778,46.4100,46.4166,46.4040,46.4166,2100
1470406809,46.3800,46.4050,46.3800,46.4000,2900
1470406917,46.3800,46.3901,46.3750,46.3850,3000
1470406965,46.3800,46.3807,46.3800,46.3800,1800
1470407034,46.3966,46.4000,46.3750,46.3750,2600
1470407043,46.3900,46.3900,46.3700,46.3900,3300
1470407102,46.3400,46.4000,46.3400,46.3900,11500
1470407166,46.3400,46.3500,46.3400,46.3400,2700
1470407226,46.3700,46.3700,46.3500,46.3500,5100
1470407327,46.3650,46.3750,46.3650,46.3750,500
1470407344,46.3400,46.3700,46.3390,46.3700,3500
1470407457,46.3600,46.3600,46.3400,46.3400,6100
1470407460,46.3600,46.3680,46.3548,46.3600,2700
1470407521,46.3400,46.3600,46.3400,46.3600,2300
1470407586,46.3200,46.3400,46.3100,46.3400,4800
1470407688,46.3000,46.3100,46.3000,46.3100,700
1470407755,46.3100,46.3200,46.3000,46.3000,3000
1470407766,46.3200,46.3300,46.3100,46.3100,1700
1470407869,46.3100,46.3190,46.3100,46.3190,1100
1470407914,46.3000,46.3168,46.3000,46.3150,2400
1470407951,46.2600,46.2950,46.2600,46.2950,1800
1470408001,46.2900,46.2900,46.2600,46.2600,3400
1470408110,46.2800,46.2800,46.2800,46.2800,700
1470408133,46.2900,46.2950,46.2710,46.2800,3300
1470408195,46.3000,46.3000,46.3000,46.3000,1200
1470408247,46.3300,46.3300,46.3100,46.3100,2700
1470408359,46.3300,46.3500,46.3300,46.3300,5900
1470408363,46.3500,46.3600,46.3200,46.3300,3600
1470408432,46.3500,46.3500,46.3400,46.3400,300
1470408538,46.3200,46.3400,46.3200,46.3400,1700
1470408546,46.3041,46.3250,46.3000,46.3250,2300
1470408653,46.3200,46.3200,46.3100,46.3100,3800
1470408666,46.3000,46.3200,46.3000,46.3200,2200
1470408723,46.2900,46.2900,46.2750,46.2900,4300
1470408837,46.2800,46.2900,46.2800,46.2900,1700
1470408842,46.2990,46.2990,46.2800,46.2800,3300
1470408921,46.3300,46.3300,46.2950,46.2966,2600
1470408974,46.3200,46.3300,46.3200,46.3200,1200
