uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:43.8500,44.3300
high:43.8800,44.3850
low:43.8500,44.3300
open:43.8600,44.3600
volume:200,135000
1468416630,44.3300,44.3850,44.3300,44.3600,53400
1468416716,44.1954,44.2600,44.1700,44.2300,2600
1468416722,44.1900,44.2100,44.1400,44.1700,2600
1468416794,44.1800,44.1950,44.1800,44.1950,400
1468416847,44.1200,44.1800,44.1100,44.1700,6500
1468416925,44.1700,44.1800,44.1600,44.1700,4200
1468417019,44.1600,44.2200,44.1600,44.1800,5900
1468417024,44.1050,44.1600,44.1000,44.1600,7400
1468417084,44.0800,44.0900,44.0400,44.0900,5500
1468417199,44.1100,44.1100,44.0700,44.0700,2100
1468417247,44.0100,44.1100,44.0100,44.1100,8500
1468417264,44.0000,44.0300,43.9800,44.0100,9400
1468417370,43.9701,43.9900,43.9500,43.9900,5800
1468417380,44.0000,44.0200,43.9700,43.9900,10300
1468417499,43.9100,43.9800,43.9050,43.9800,5900
1468417506,43.9100,43.9600,43.9100,43.9400,12300
1468417619,43.9553,43.9600,43.9100,43.9200,3200
1468417620,43.9100,43.9500,43.9000,43.9500,4700
1468417692,43.8700,43.9200,43.8700,43.9200,3400
1468417742,43.9100,43.9100,43.8800,43.8800,3100
1468417838,43.8600,43.8900,43.8600,43.8900,1800
1468417914,43.9200,43.9300,43.8900,43.8900,3700
1468417921,43.8700,43.9100,43.8600,43.9100,5500
1468417980,43.8600,43.8800,43.8600,43.8600,4100
1468418040,43.9100,43.9100,43.8600,43.8600,7400
1468418158,43.9300,43.9300,43.9000,43.9000,5200
1468418161,43.8900,43.9200,43.8900,43.9000,3900
1468418275,43.9100,43.9170,43.8950,43.8999,4500
1468418336,43.9450,43.9644,43.9200,43.9200,3900
1468418342,43.9850,43.9850,43.9400,43.9469,5800
1468418458,43.9800,44.0100,43.9800,44.0100,5100
1468418518,44.0200,44.0200,43.9800,43.9900,4600
1468418531,44.0100,44.0420,44.0100,44.0420,4100
1468418638,44.0100,44.0200,43.9800,44.0100,5200
1468418699,43.9700,44.0200,43.9700,44.0200,4200
1468418700,43.9675,43.9900,43.9600,43.9700,5000
1468418785,43.9700,43.9800,43.9600,43.9800,2500
1468418875,43.9700,43.9700,43.9600,43.9700,6600
1468418936,43.9600,43.9750,43.9600,43.9700,5400
1468418999,43.9600,43.9800,43.9600,43.9600,5500
1468419057,43.9900,44.0000,43.9500,43.9500,10800
1468419119,44.0000,44.0100,43.9900,44.0000,13700
1468419121,43.9800,44.0040,43.9800,44.0040,11400
1468419235,43.9744,43.9900,43.9600,43.9900,4200
1468419298,43.9900,44.0000,43.9800,43.9800,11200
1468419301,44.0000,44.0100,43.9900,43.9900,7200
1468419365,44.0000,44.0075,43.9900,43.9950,5200
1468419424,43.9500,43.9850,43.9300,43.9800,6900
1468419481,43.9400,43.9600,43.9250,43.9550,9000
1468419596,43.9800,43.9800,43.9500,43.9500,9100
1468419658,44.0200,44.0200,43.9800,43.9800,14500
1468419712,44.0350,44.0350,44.0200,44.0200,4900
1468419723,44.0500,44.0500,44.0300,44.0333,5300
1468419784,44.0400,44.0600,44.0400,44.0600,5700
1468419853,44.1000,44.1100,44.0400,44.0400,89400
1468419959,44.0900,44.1400,44.0900,44.1100,23000
1468420019,44.1150,44.1200,44.0900,44.0900,11700
1468420078,44.0600,44.1200,44.0400,44.1200,12000
1468420139,44.0200,44.0900,44.0000,44.0700,37800
1468420141,43.9900,44.0000,43.9700,43.9700,10900
1468420203,44.0000,44.0600,44.0000,44.0500,9700
1468420270,44.0000,44.0000,43.9900,43.9900,2000
