uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.4900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:48.3200,48.9700
high:48.3269,48.9900
low:48.3000,48.9000
open:48.3147,48.9700
volume:100,37100
1472736672,48.4500,48.5150,48.3500,48.5100,37100
1472736724,48.5150,48.5150,48.4600,48.4700,5100
1472736839,48.5900,48.6154,48.5700,48.5700,3200
1472736852,48.5650,48.5700,48.5650,48.5700,1400
1472736957,48.6300,48.6400,48.5900,48.6000,4800
1472736962,48.6900,48.7000,48.6400,48.6400,3000
1472737046,48.6900,48.7000,48.6600,48.6700,2500
1472737136,48.7800,48.7800,48.6900,48.7100,6800
1472737199,48.8700,48.8900,48.8000,48.8000,10700
1472737259,48.8800,48.8900,48.8300,48.8700,4700
1472737273,48.8800,48.8900,48.8500,48.8750,4700
1472737380,48.9300,48.9400,48.8700,48.8800,4700
1472737459,48.9700,48.9900,48.9000,48.9200,7300
1472737555,48.8900,48.9700,48.8850,48.9700,7900
1472737617,48.8800,48.9100,48.8800,48.9000,4300
1472737674,48.8504,48.8800,48.8501,48.8800,3700
1472737697,48.8000,48.8700,48.7900,48.8600,10700
1472737744,48.8100,48.8100,48.8000,48.8100,2200
1472737802,48.7900,48.8600,48.7800,48.8600,5100
1472737888,48.7600,48.7900,48.7600,48.7900,2400
1472737973,48.7300,48.7300,48.7200,48.7200,800
1472738037,48.6400,48.7050,48.6400,48.7000,18800
1472738099,48.6500,48.6600,48.6300,48.6400,5700
1472738151,48.7000,48.7000,48.6200,48.6900,27100
1472738213,48.7300,48.7400,48.6900,48.6900,2700
1472738223,48.7000,48.7000,48.6600,48.6800,1500
1472738289,48.6700,48.6900,48.6700,48.6900,1600
1472738366,48.6400,48.6500,48.6300,48.6394,1300
1472738458,48.6300,48.6900,48.6100,48.6100,7800
1472738483,48.6500,48.6799,48.6500,48.6700,2700
1472738556,48.6700,48.6700,48.6600,48.6600,3500
1472738581,48.7400,48.7400,48.6700,48.6800,4700
1472738643,48.7400,48.7700,48.6900,48.7600,5000
1472738715,48.7200,48.7480,48.7200,48.7480,7800
1472738807,48.7600,48.7700,48.7300,48.7300,3000
1472738828,48.7400,48.7500,48.7000,48.7300,4300
