uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.1700
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:41.0100,42.3800
high:41.0200,42.3800
low:40.9950,42.3700
open:41.0100,42.3700
volume:100,67900
1467293442,41.3100,41.3200,41.3100,41.3200,30600
1467293514,41.2100,41.2700,41.1900,41.2700,10200
1467293576,41.1600,41.2000,41.1600,41.2000,1600
1467293589,41.2100,41.2100,41.1700,41.1700,1800
1467293677,41.2100,41.2200,41.2000,41.2000,2100
1467293702,41.2100,41.2300,41.2100,41.2200,6300
1467293765,41.1400,41.1700,41.1200,41.1700,6800
1467293829,41.1400,41.1400,41.1300,41.1400,4500
1467293932,41.1500,41.1700,41.1300,41.1400,7100
1467293999,41.1500,41.1500,41.1200,41.1450,5900
1467294000,41.1000,41.1600,41.1000,41.1500,6700
1467294060,41.0700,41.0900,41.0700,41.0900,4200
1467294120,41.1250,41.1400,41.0700,41.0700,11100
1467294208,41.1700,41.1700,41.1300,41.1300,2500
1467294240,41.1100,41.1400,41.0700,41.1400,6500
1467294351,41.1140,41.1200,41.0700,41.1100,3000
1467294360,41.1000,41.1200,41.1000,41.1100,6800
1467294478,41.0500,41.1100,41.0500,41.1000,6300
1467294537,41.1000,41.1000,41.0600,41.0600,6800
1467294573,41.0950,41.1000,41.0700,41.0900,9900
1467294601,41.0350,41.1100,41.0350,41.0900,8200
1467294669,41.0200,41.0300,41.0100,41.0300,4600
1467294722,41.0300,41.0400,41.0000,41.0100,6800
1467294830,41.0200,41.0400,41.0200,41.0300,3300
1467294888,41.0200,41.0300,41.0100,41.0200,8100
1467294908,41.0150,41.0200,41.0000,41.0200,4900
1467295017,41.0400,41.0400,41.0150,41.0200,10200
1467295078,41.0450,41.0500,41.0350,41.0400,5500
1467295097,41.0100,41.0400,41.0100,41.0400,4200
1467295192,41.0300,41.0400,40.9950,41.0100,11200
1467295258,41.0300,41.0600,41.0150,41.0500,9000
1467295265,41.0700,41.0700,41.0400,41.0500,7300
1467295333,41.1200,41.1200,41.0700,41.0750,2900
1467295382,41.1300,41.1400,41.1150,41.1150,4900
1467295488,41.1000,41.1238,41.1000,41.1238,2400
1467295501,41.1200,41.1200,41.0900,41.0900,3000
1467295617,41.1000,41.1200,41.1000,41.1100,5100
1467295675,41.1700,41.1700,41.1000,41.1000,5400
1467295682,41.1500,41.1700,41.1350,41.1600,3800
1467295798,41.1700,41.1700,41.1500,41.1500,1100
1467295858,41.2100,41.2221,41.1600,41.1600,5600
1467295918,41.1800,41.2050,41.1800,41.2000,3200
1467295920,41.1600,41.1800,41.1600,41.1800,1600
1467296039,41.2200,41.2200,41.1700,41.1700,2600
1467296049,41.2400,41.2400,41.2150,41.2300,2800
1467296102,41.2400,41.2600,41.2400,41.2500,2100
1467296215,41.2000,41.2400,41.2000,41.2200,2200
1467296220,41.2000,41.2000,41.2000,41.2000,1100
1467296330,41.2235,41.2235,41.2100,41.2200,1200
1467296391,41.2200,41.2300,41.2200,41.2200,2100
1467296456,41.2600,41.2600,41.2300,41.2300,900
1467296518,41.2200,41.2700,41.2200,41.2700,6600
1467296525,41.2350,41.2400,41.1850,41.2200,5000
1467296580,41.2300,41.2650,41.2300,41.2400,1200
1467296651,41.2200,41.2200,41.2000,41.2200,2400
1467296810,41.2100,41.2290,41.1900,41.2200,5800
1467296874,41.2300,41.2300,41.2057,41.2057,5400
1467296938,41.2100,41.2200,41.2000,41.2000,3300
1467296990,41.2300,41.2400,41.2100,41.2100,3000
1467297059,41.2750,41.2750,41.2400,41.2400,2300
1467297072,41.3000,41.3000,41.2700,41.2700,2800
1467297175,41.3400,41.3400,41.2900,41.3300,7600
1467297238,41.3400,41.3490,41.3300,41.3400,2700
1467297243,41.3550,41.3550,41.3300,41.3300,1300
1467297340,41.3400,41.3600,41.3400,41.3500,1600
1467297362,41.3000,41.3600,41.3000,41.3500,3800
1467297429,41.3200,41.3200,41.2900,41.3000,2800
1467297500,41.3400,41.3400,41.3400,41.3400,400
1467297579,41.3465,41.3700,41.3465,41.3700,2800
1467297601,41.3100,41.3400,41.3100,41.3400,5700
1467297718,41.3000,41.3100,41.2900,41.2900,5800
1467297775,41.2800,41.3100,41.2800,41.3100,900
1467297827,41.3165,41.3200,41.2900,41.2900,2400
1467297852,41.3100,41.3100,41.2970,41.2970,3900
1467297901,41.3200,41.3200,41.3100,41.3200,1700
1467298024,41.3400,41.3400,41.3000,41.3099,3300
1467298084,41.3550,41.3600,41.3500,41.3500,2000
1467298141,41.3850,41.3900,41.3600,41.3600,5200
1467298249,41.3950,41.4000,41.3900,41.4000,1600
1467298273,41.4230,41.4400,41.4000,41.4000,3200
1467298329,41.4600,41.4600,41.4100,41.4200,4400
1467298385,41.4500,41.4600,41.4400,41.4600,3300
1467298455,41.4650,41.4664,41.4500,41.4500,4300
1467298555,41.5200,41.5200,41.4600,41.4600,6500
1467298612,41.5400,41.5400,41.5200,41.5200,6900
1467298627,41.6000,41.6000,41.5400,41.5400,6400
1467298737,41.5900,41.5900,41.5900,41.5900,3800
1467298796,41.6000,41.6000,41.5800,41.5800,2500
1467298803,41.5900,41.6000,41.5799,41.6000,7100
1467298917,41.5800,41.5950,41.5700,41.5900,2500
1467298928,41.6200,41.6200,41.5700,41.5700,3200
1467299096,41.6000,41.6000,41.5800,41.6000,3200
1467299149,41.6100,41.6298,41.6100,41.6298,4500
1467299216,41.6200,41.6299,41.6200,41.6200,2200
1467299277,41.6100,41.6200,41.6100,41.6100,1800
1467299281,41.6050,41.6176,41.6000,41.6100,4500
1467299396,41.6700,41.6800,41.6199,41.6199,7200
1467299401,41.6900,41.6901,41.6600,41.6700,5300
1467299518,41.6600,41.6900,41.6600,41.6800,5300
1467299528,41.6500,41.6500,41.6400,41.6400,3300
1467299639,41.6410,41.6468,41.6400,41.6400,2200
1467299697,41.6700,41.6700,41.6500,41.6500,3500
1467299756,41.6500,41.6700,41.6450,41.6700,5800
1467299760,41.5900,41.6400,41.5900,41.6400,3200
1467299835,41.6000,41.6000,41.5800,41.6000,1600
1467299939,41.5500,41.5800,41.5500,41.5800,2000
1467299999,41.5550,41.5616,41.5300,41.5300,11200
1467300055,41.5595,41.5800,41.5595,41.5600,3500
1467300070,41.5800,41.5900,41.5500,41.5500,2400
1467300153,41.5600,41.5700,41.5600,41.5700,900
1467300181,41.5900,41.6000,41.5700,41.5700,5000
1467300259,41.6100,41.6100,41.5850,41.5850,1100
1467300304,41.6100,41.6200,41.6100,41.6200,1800
1467300418,41.5900,41.6000,41.5800,41.6000,3100
1467300420,41.6000,41.6000,41.5900,41.6000,2000
1467300485,41.6300,41.6300,41.6050,41.6100,2200
1467300581,41.6400,41.6400,41.6399,41.6400,1400
1467300648,41.6950,41.7100,41.6300,41.6300,6700
1467300663,41.7000,41.7050,41.6900,41.7000,10700
1467300726,41.6800,41.6900,41.6800,41.6900,1800
1467300792,41.6900,41.6900,41.6750,41.6800,1100
1467300894,41.6800,41.6964,41.6700,41.6964,2700
1467300952,41.6805,41.6899,41.6701,41.6800,2100
1467300961,41.6650,41.6900,41.6600,41.6846,3500
1467301039,41.6300,41.6500,41.6300,41.6500,700
1467301133,41.6500,41.6500,41.6400,41.6400,800
1467301141,41.6800,41.6850,41.6550,41.6550,2300
1467301259,41.6601,41.6850,41.6600,41.6800,3300
1467301309,41.6650,41.6700,41.6599,41.6600,1600
1467301322,41.6564,41.6600,41.6500,41.6600,3900
1467301392,41.6950,41.6950,41.6630,41.6750,1500
1467301440,41.6600,41.6900,41.6600,41.6900,2600
1467301553,41.6550,41.6700,41.6550,41.6600,1900
1467301614,41.6600,41.6600,41.6500,41.6550,1300
1467301677,41.6600,41.6750,41.6500,41.6700,9600
1467301681,41.6800,41.6800,41.6600,41.6600,3400
1467301799,41.6900,41.6900,41.6800,41.6800,3300
1467301800,41.6800,41.6900,41.6800,41.6800,2200
1467301921,41.6700,41.6700,41.6500,41.6700,1500
1467302024,41.6600,41.6600,41.6500,41.6500,1500
1467302087,41.6600,41.6600,41.6300,41.6567,3400
1467302113,41.6700,41.6744,41.6700,41.6700,1200
1467302161,41.6800,41.6800,41.6700,41.6700,6200
1467302239,41.6600,41.6600,41.6450,41.6600,1600
1467302338,41.6600,41.6600,41.6400,41.6500,2800
1467302342,41.6500,41.6600,41.6300,41.6600,2900
1467302432,41.7000,41.7000,41.6700,41.6800,3400
1467302466,41.6900,41.6900,41.6900,41.6900,1400
1467302522,41.7000,41.7150,41.6800,41.6900,4200
1467302636,41.6800,41.6974,41.6800,41.6900,2800
1467302685,41.6800,41.6880,41.6700,41.6800,1500
1467302758,41.6400,41.6700,41.6300,41.6700,12600
1467302819,41.6200,41.6401,41.6150,41.6401,7000
1467302831,41.6800,41.6800,41.6200,41.6200,5200
1467302936,41.6800,41.6800,41.6550,41.6800,2300
1467302950,41.6800,41.6800,41.6799,41.6799,800
1467303007,41.7000,41.7000,41.6700,41.6700,2300
1467303063,41.6700,41.7063,41.6700,41.7063,6400
1467303174,41.6850,41.6867,41.6850,41.6867,900
1467303184,41.6900,41.6900,41.6800,41.6800,1600
1467303259,41.7200,41.7200,41.6900,41.6900,2600
1467303301,41.7500,41.7500,41.7200,41.7300,4300
1467303419,41.7440,41.7440,41.7400,41.7400,1900
1467303472,41.8100,41.8100,41.7400,41.7500,7300
1467303539,41.7900,41.8200,41.7900,41.8200,3900
1467303544,41.8057,41.8100,41.7900,41.7900,1700
1467303602,41.8100,41.8100,41.8000,41.8000,1400
1467303718,41.8100,41.8200,41.8100,41.8100,1900
1467303778,41.7837,41.8000,41.7800,41.8000,1200
1467303831,41.7950,41.7950,41.7900,41.7900,1800
1467303841,41.8200,41.8200,41.8000,41.8000,1200
1467303958,41.8100,41.8200,41.8000,41.8171,20000
1467304014,41.8000,41.8200,41.8000,41.8099,3000
1467304022,41.7800,41.8099,41.7800,41.8099,2100
1467304085,41.8300,41.8400,41.7900,41.7900,5300
1467304170,41.8199,41.8199,41.8100,41.8100,200
1467304201,41.8200,41.8200,41.8200,41.8200,3700
1467304309,41.8400,41.8400,41.8200,41.8200,800
1467304368,41.8700,41.8700,41.8450,41.8450,800
1467304382,41.8700,41.8700,41.8400,41.8500,5400
1467304450,41.8700,41.8700,41.8700,41.8700,2100
1467304518,41.8500,41.8500,41.8400,41.8500,1500
1467304566,41.8600,41.8600,41.8500,41.8500,1400
1467304669,41.8850,41.8900,41.8700,41.8700,2900
1467304681,41.8900,41.8900,41.8800,41.8800,1900
1467304797,41.8700,41.8800,41.8600,41.8800,3300
1467304805,41.8600,41.8800,41.8600,41.8800,2900
1467304913,41.8499,41.8500,41.8499,41.8500,2700
1467304970,41.8500,41.8500,41.8400,41.8400,1300
1467305033,41.8299,41.8400,41.8299,41.8400,3600
1467305047,41.8100,41.8200,41.8100,41.8200,2500
1467305106,41.8100,41.8100,41.8100,41.8100,1300
1467305220,41.8300,41.8300,41.8000,41.8000,1800
1467305291,41.8200,41.8300,41.8200,41.8300,2000
1467305348,41.8350,41.8390,41.8300,41.8300,400
1467305456,41.9062,41.9062,41.8376,41.8400,8900
1467305518,41.8750,41.9000,41.8700,41.9000,9300
1467305579,41.8600,41.8727,41.8600,41.8727,3000
1467305580,41.8700,41.8700,41.8500,41.8600,4100
1467305650,41.8800,41.8850,41.8700,41.8700,1500
1467305757,41.8900,41.9000,41.8700,41.8700,4100
1467305816,41.9000,41.9057,41.9000,41.9000,1600
1467305879,41.9000,41.9000,41.9000,41.9000,1200
1467305888,41.9000,41.9100,41.9000,41.9100,500
1467305956,41.9000,41.9100,41.9000,41.9100,1200
1467306056,41.9200,41.9200,41.9000,41.9000,3400
1467306114,41.9301,41.9400,41.9235,41.9250,2000
1467306134,41.9300,41.9400,41.9200,41.9300,7100
1467306239,41.9300,41.9400,41.9250,41.9300,3000
1467306244,41.9600,41.9600,41.9361,41.9361,7100
1467306347,41.9500,41.9700,41.9400,41.9700,4100
1467306374,41.9400,41.9700,41.9400,41.9573,3500
1467306454,41.9700,41.9700,41.9500,41.9500,1900
1467306538,41.9800,41.9900,41.9599,41.9600,4100
1467306540,41.9700,41.9800,41.9600,41.9705,3700
1467306652,41.9500,41.9600,41.9500,41.9600,4600
1467306667,41.9500,41.9557,41.9500,41.9501,800
1467306765,41.9400,41.9500,41.9400,41.9500,1100
1467306831,41.9600,41.9600,41.9500,41.9500,2500
1467306890,41.9500,41.9650,41.9500,41.9650,5000
1467306959,41.9800,41.9800,41.9500,41.9500,4900
1467306964,41.9700,41.9800,41.9700,41.9700,1400
1467307064,41.9550,41.9750,41.9500,41.9700,3900
1467307084,41.9700,41.9700,41.9600,41.9600,4700
1467307157,41.9600,41.9700,41.9600,41.9700,2400
1467307228,41.9700,41.9700,41.9668,41.9668,1100
1467307269,41.9600,41.9643,41.9600,41.9600,800
1467307374,41.9500,41.9600,41.9500,41.9600,1600
1467307391,41.9300,41.9500,41.9300,41.9500,3600
1467307493,41.9300,41.9300,41.9299,41.9300,700
1467307545,41.9399,41.9499,41.9399,41.9400,1700
1467307560,41.9500,41.9500,41.9400,41.9400,1000
1467307627,41.9200,41.9400,41.9200,41.9400,2600
1467307730,41.9000,41.9300,41.9000,41.9200,41900
1467307747,41.9100,41.9100,41.8900,41.9100,4400
1467307801,41.9200,41.9264,41.9150,41.9150,2000
1467307868,41.9200,41.9200,41.9200,41.9200,2300
1467307929,41.9200,41.9300,41.9100,41.9200,2500
1467307981,41.9200,41.9350,41.9200,41.9350,2400
1467308069,41.9300,41.9300,41.9200,41.9250,1700
1467308157,41.9350,41.9350,41.9200,41.9300,4000
1467308207,41.9200,41.9350,41.9200,41.9350,4100
1467308228,41.9300,41.9400,41.9200,41.9200,4300
1467308326,41.9100,41.9300,41.9100,41.9300,2600
1467308395,41.8965,41.9200,41.8965,41.9200,3300
1467308400,41.8950,41.9000,41.8900,41.8900,1600
1467308513,41.9000,41.9001,41.9000,41.9001,2000
1467308575,41.9164,41.9164,41.9000,41.9000,1700
1467308636,41.9200,41.9300,41.9199,41.9199,2700
1467308693,41.9600,41.9600,41.9150,41.9150,10100
1467308700,41.9500,41.9650,41.9450,41.9650,4900
1467308818,41.9600,41.9600,41.9450,41.9550,2200
1467308820,41.9200,41.9550,41.9200,41.9550,3800
1467308892,41.9350,41.9350,41.9300,41.9300,2600
1467308973,41.9550,41.9550,41.9550,41.9550,300
1467309023,41.9600,41.9600,41.9550,41.9600,2700
1467309081,41.9500,41.9600,41.9500,41.9600,2200
1467309146,41.9500,41.9500,41.9500,41.9500,100
1467309181,41.9400,41.9500,41.9400,41.9500,3800
1467309291,41.9450,41.9500,41.9400,41.9500,4000
1467309356,41.9100,41.9400,41.9100,41.9400,7200
1467309415,41.9300,41.9400,41.9200,41.9200,5400
1467309476,41.9050,41.9200,41.9000,41.9200,4500
1467309484,41.9100,41.9200,41.9000,41.9100,7100
1467309550,41.9200,41.9200,41.9000,41.9000,3400
1467309657,41.9300,41.9400,41.9243,41.9250,4700
1467309662,41.9300,41.9400,41.9300,41.9300,8600
1467309777,41.9200,41.9300,41.9200,41.9300,2800
1467309786,41.9150,41.9250,41.9150,41.9250,3100
1467309840,41.9199,41.9200,41.9100,41.9200,6000
1467309916,41.8950,41.9150,41.8900,41.9150,2800
1467310003,41.8950,41.9000,41.8800,41.8800,3800
1467310021,41.9100,41.9200,41.8900,41.8950,4600
1467310098,41.9300,41.9300,41.9150,41.9150,3200
1467310146,41.9700,41.9700,41.9500,41.9524,7000
1467310259,41.9900,41.9900,41.9600,41.9600,4300
1467310261,41.9900,41.9900,41.9800,41.9800,1900
1467310379,42.0000,42.0000,41.9900,41.9950,10100
1467310380,42.0000,42.0000,41.9900,42.0000,4000
1467310455,42.0100,42.0100,42.0000,42.0099,1200
