uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.0500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:44.8900,45.8300
high:45.0000,45.9700
low:44.8800,45.8100
open:44.9290,45.8300
volume:100,573800
1468589459,44.8900,45.0000,44.8800,44.9290,25900
1468589519,45.7500,45.7900,44.9600,44.9600,573800
1468589579,45.7200,45.8500,45.4800,45.7200,112700
1468589638,45.7000,45.9700,45.7000,45.7300,81700
1468589640,45.5700,45.7300,45.4000,45.7000,57000
1468589751,45.5100,45.5600,45.4500,45.5500,28800
1468589818,45.5650,45.6100,45.5000,45.5400,45300
1468589820,45.5200,45.5800,45.0000,45.5650,106600
1468589936,45.6900,45.7000,45.5300,45.5300,57500
1468589940,45.7080,45.7300,45.6350,45.6850,116600
1468590006,45.5875,45.6800,45.5700,45.6400,38200
1468590065,45.5900,45.6300,45.5750,45.6100,31700
1468590179,45.6600,45.6900,45.5800,45.5900,27200
1468590183,45.6500,45.7400,45.6500,45.6700,48300
1468590299,45.5300,45.6800,45.5300,45.6600,52100
1468590355,45.5000,45.5500,45.4700,45.5350,51700
1468590414,45.5600,45.5600,45.4950,45.5000,18500
1468590423,45.4700,45.5900,45.4700,45.5600,13100
1468590483,45.5200,45.5450,45.4300,45.4900,27000
1468590542,45.6250,45.6450,45.5400,45.5400,13500
1468590601,45.6000,45.6500,45.5800,45.6400,28000
1468590662,45.5200,45.6100,45.5200,45.5910,11700
1468590724,45.5550,45.5800,45.5100,45.5100,7700
1468590836,45.4100,45.5550,45.4000,45.5550,17700
1468590897,45.3400,45.4200,45.3300,45.4150,35000
1468590959,45.3800,45.3800,45.3000,45.3500,19000
1468590960,45.3000,45.3800,45.3000,45.3800,19100
1468591021,45.3800,45.3800,45.2900,45.2900,18500
1468591086,45.4800,45.4800,45.4500,45.4500,7900
