uri:/instrument/1.0/BWA/chartdata;type=quote;range=1d/csv
ticker:bwa
Company-Name:BorgWarner Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.0200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:32.9700,33.2800
high:32.9700,33.3200
low:32.9500,33.2700
open:32.9700,33.3000
volume:100,343900
1469453454,33.0500,33.0500,33.0500,33.0500,26900
1469453486,33.0300,33.1000,33.0300,33.1000,3800
1469453634,33.0300,33.0920,33.0300,33.0500,1700
1469453698,33.0000,33.0000,33.0000,33.0000,700
1469453700,33.0350,33.0350,33.0350,33.0350,1000
1469453813,33.0800,33.0900,33.0400,33.0900,1100
1469453866,33.0800,33.1000,33.0400,33.0400,800
1469453907,33.0730,33.0730,33.0730,33.0730,2400
1469453995,33.1300,33.1300,33.0400,33.0426,2900
1469454026,33.1600,33.1600,33.1396,33.1396,600
1469454071,33.2200,33.2200,33.1600,33.1700,2100
1469454122,33.2300,33.2300,33.2000,33.2000,1300
1469454185,33.2700,33.2700,33.2200,33.2200,700
1469454271,33.2800,33.3000,33.2700,33.2950,1400
1469454358,33.2700,33.3200,33.2700,33.3000,3100
1469454397,33.2700,33.2800,33.2700,33.2800,1300
1469454475,33.2600,33.2600,33.2200,33.2500,8000
1469454482,33.1900,33.2550,33.1900,33.2550,4400
1469454566,33.1800,33.1900,33.1500,33.1500,2700
1469454691,33.1600,33.1800,33.1300,33.1300,1500
1469454766,33.1800,33.2000,33.1600,33.1800,1000
1469454897,33.1900,33.2000,33.1600,33.1600,1500
1469454959,33.2300,33.2400,33.1900,33.1900,4400
1469454995,33.2300,33.2300,33.2300,33.2300,1000
1469455073,33.2200,33.2200,33.2200,33.2200,1600
1469455107,33.1500,33.1500,33.1500,33.1500,2900
1469455175,33.1500,33.1500,33.1200,33.1200,1300
1469455217,33.1300,33.1400,33.1300,33.1400,700
1469455270,33.1900,33.1900,33.1000,33.1000,4100
1469455373,33.1400,33.1500,33.1400,33.1500,200
1469455411,33.1200,33.1300,33.1200,33.1200,1600
1469455464,33.1500,33.1500,33.1250,33.1250,1800
1469455520,33.2000,33.2000,33.1500,33.1500,3700
1469455589,33.1700,33.1900,33.1700,33.1900,2400
1469455642,33.1400,33.1400,33.1200,33.1200,2500
1469455704,33.1200,33.1200,33.0500,33.1150,3900
1469455782,33.1200,33.1225,33.1150,33.1200,1700
1469455802,33.0900,33.1100,33.0800,33.1100,2200
1469455904,33.0800,33.0900,33.0700,33.0900,2700
1469455929,33.0700,33.0750,33.0700,33.0750,5900
1469456039,33.0650,33.0650,33.0400,33.0400,4100
1469456041,33.0950,33.0950,33.0550,33.0700,2000
1469456110,33.0700,33.0950,33.0700,33.0950,1800
1469456186,33.0200,33.0300,33.0200,33.0300,1800
1469456224,33.1000,33.1000,33.0200,33.0200,3200
1469456332,33.0566,33.0900,33.0500,33.0900,2400
1469456363,33.0200,33.0500,33.0200,33.0500,5200
1469456428,33.0200,33.0200,33.0200,33.0200,100
1469456461,33.0000,33.0000,32.9600,32.9900,3200
1469456523,33.0100,33.0100,33.0000,33.0000,900
1469456583,33.0500,33.0500,32.9940,32.9940,1900
1469456647,33.0200,33.0300,33.0100,33.0300,800
1469456756,32.9900,33.0100,32.9800,33.0100,1900
1469456809,32.9700,32.9890,32.9700,32.9812,1800
1469456820,32.9700,32.9790,32.9700,32.9790,800
1469456888,32.9700,32.9700,32.9700,32.9700,1000
1469456987,32.9900,32.9990,32.9850,32.9990,1400
