uri:/instrument/1.0/BWA/chartdata;type=quote;range=1d/csv
ticker:bwa
Company-Name:BorgWarner Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.9900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:33.3921,33.8700
high:33.4400,33.9400
low:33.3900,33.8700
open:33.3900,33.9100
volume:100,107400
1472131968,33.8600,33.9400,33.8600,33.9100,14600
1472132038,33.7900,33.9000,33.7500,33.8700,5100
1472132040,33.7500,33.8600,33.7500,33.7800,4600
1472132144,33.8000,33.8300,33.8000,33.8300,5600
1472132171,33.8400,33.8500,33.7900,33.7900,3700
1472132242,33.7600,33.7900,33.7600,33.7900,2100
1472132282,33.7500,33.7500,33.7500,33.7500,100
1472132390,33.7700,33.7700,33.7700,33.7700,900
1472132456,33.7300,33.8050,33.7300,33.7900,6200
1472132516,33.6800,33.7100,33.6550,33.7100,3600
1472132556,33.6600,33.6900,33.6600,33.6775,400
1472132583,33.7400,33.8200,33.6900,33.6900,5400
1472132642,33.7300,33.7300,33.7300,33.7300,100
1472132757,33.7500,33.7600,33.7400,33.7400,2600
1472132770,33.7400,33.7400,33.7400,33.7400,300
1472132878,33.6800,33.7650,33.6700,33.7500,7000
1472132933,33.7000,33.7200,33.6700,33.6800,5700
1472132988,33.7000,33.7200,33.6900,33.6900,1100
1472133002,33.6300,33.7000,33.6300,33.7000,1900
1472133073,33.5700,33.6350,33.5700,33.6350,4200
1472133132,33.5400,33.5600,33.5000,33.5500,5200
1472133238,33.5300,33.5400,33.5200,33.5400,3000
1472133299,33.4700,33.5400,33.4700,33.5300,12100
1472133304,33.5000,33.5000,33.4700,33.4900,5600
1472133418,33.5000,33.5100,33.4800,33.5100,1400
1472133422,33.5000,33.5150,33.5000,33.5000,1800
1472133511,33.5100,33.5200,33.4900,33.5100,6200
1472133599,33.3921,33.5100,33.3900,33.5050,15600
1472133600,33.4400,33.4400,33.3900,33.3900,8900
1472133668,33.4900,33.5300,33.4650,33.4700,3600
1472133779,33.5000,33.5450,33.4900,33.5000,9200
1472133839,33.4900,33.5050,33.4800,33.4900,7300
1472133841,33.4750,33.5000,33.4700,33.4900,7600
1472133958,33.4400,33.5000,33.4300,33.4800,12300
1472134013,33.4000,33.4400,33.3900,33.4300,7800
1472134075,33.4850,33.4900,33.4200,33.4200,5200
1472134135,33.5000,33.5000,33.4800,33.5000,9100
1472134182,33.4900,33.5050,33.4600,33.5000,10600
1472134256,33.5100,33.5200,33.4900,33.4900,14200
1472134267,33.5500,33.5500,33.5100,33.5100,2800
1472134320,33.6300,33.6300,33.5500,33.5500,4700
1472134388,33.6500,33.6600,33.6400,33.6400,1900
1472134443,33.6700,33.6800,33.6200,33.6500,4400
1472134502,33.6600,33.7000,33.6600,33.6900,5600
1472134576,33.6900,33.6900,33.6550,33.6600,3300
1472134672,33.7000,33.7100,33.6750,33.6900,12000
1472134730,33.6825,33.7200,33.6800,33.7100,5400
1472134791,33.7200,33.7200,33.6800,33.6800,2600
1472134802,33.7600,33.7600,33.7150,33.7150,2200
1472134917,33.7600,33.7700,33.7500,33.7600,10500
1472134923,33.7700,33.8000,33.7500,33.7500,4800
1472135038,33.8000,33.8100,33.7650,33.7800,5300
1472135074,33.7700,33.8200,33.7700,33.8100,4000
1472135102,33.7800,33.7990,33.7700,33.7700,2000
1472135171,33.8000,33.8000,33.7899,33.7899,1200
1472135228,33.8300,33.8300,33.8200,33.8200,1500
1472135280,33.7800,33.8200,33.7800,33.8200,3900
1472135355,33.7700,33.7750,33.7600,33.7700,3300
1472135408,33.7600,33.7900,33.7400,33.7900,3700
1472135478,33.7100,33.7500,33.6950,33.7500,8100
1472135578,33.6600,33.6950,33.6300,33.6900,30900
1472135636,33.6500,33.6600,33.6500,33.6600,1100
1472135649,33.6700,33.6700,33.6550,33.6589,2000
