uri:/instrument/1.0/BWA/chartdata;type=quote;range=1d/csv
ticker:bwa
Company-Name:BorgWarner Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.5200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:29.8800,30.9400
high:29.9600,30.9550
low:29.8600,30.9200
open:29.8600,30.9400
volume:100,112100
1467379868,29.8800,29.9600,29.8600,29.9600,37200
1467379921,29.9700,29.9700,29.8600,29.8600,4200
1467380030,30.2800,30.4100,29.9900,30.0000,38400
1467380096,30.3300,30.3500,30.2400,30.3000,17000
1467380104,30.6300,30.6300,30.3300,30.3600,13400
1467380219,30.6300,30.7100,30.5700,30.6100,9700
1467380220,30.3600,30.6250,30.3500,30.6100,15200
1467380280,30.5200,30.5200,30.3600,30.3700,6700
1467380344,30.5450,30.5450,30.5000,30.5200,7700
1467380400,30.6500,30.6700,30.5300,30.5300,26500
1467380461,30.6200,30.6800,30.5900,30.6800,12900
1467380577,30.6800,30.6800,30.6200,30.6200,9500
1467380580,30.6400,30.6900,30.6000,30.6800,24600
1467380658,30.6400,30.6850,30.6300,30.6400,14300
1467380759,30.6600,30.6700,30.6482,30.6600,7000
1467380819,30.7000,30.7100,30.6500,30.6500,12700
1467380875,30.7200,30.7400,30.6900,30.7100,10700
1467380884,30.6750,30.7100,30.6600,30.7050,12900
1467380999,30.7100,30.7100,30.6600,30.6800,7600
1467381059,30.7200,30.7600,30.7100,30.7100,9200
1467381062,30.8500,30.8500,30.7200,30.7250,8100
1467381177,30.7800,30.8422,30.7800,30.8400,11600
1467381190,30.7500,30.8000,30.7500,30.7900,8700
1467381299,30.7700,30.7800,30.7410,30.7410,13400
1467381359,30.7100,30.7750,30.6900,30.7700,27600
1467381419,30.6700,30.7100,30.6600,30.7100,16600
1467381471,30.6600,30.6950,30.6600,30.6800,17500
1467381535,30.6600,30.6700,30.6300,30.6600,10400
1467381593,30.7600,30.7650,30.6550,30.6600,29500
1467381600,30.7900,30.7900,30.7350,30.7400,15400
1467381667,30.7400,30.7800,30.7400,30.7800,5800
1467381767,30.7800,30.7900,30.7450,30.7500,10900
1467381790,30.7100,30.7750,30.7100,30.7700,12000
1467381844,30.7900,30.7900,30.7000,30.7100,9900
1467381900,30.7900,30.8200,30.7800,30.7800,9900
1467381962,30.7300,30.7963,30.7300,30.7900,13500
1467382024,30.7400,30.7400,30.7000,30.7300,6300
1467382080,30.7500,30.7600,30.7450,30.7500,7100
1467382198,30.7750,30.7750,30.7450,30.7500,5200
1467382259,30.6700,30.7800,30.6500,30.7800,15100
1467382263,30.7000,30.7000,30.6800,30.7000,6600
1467382379,30.7450,30.7490,30.6800,30.7000,10400
1467382436,30.6950,30.7450,30.6950,30.7450,8800
1467382494,30.7000,30.7100,30.6950,30.7100,4700
1467382558,30.6790,30.6950,30.6700,30.6700,16300
1467382609,30.6700,30.6800,30.6600,30.6700,1200
1467382679,30.6600,30.6900,30.6500,30.6800,22000
1467382681,30.6750,30.7000,30.6550,30.6600,12400
1467382741,30.6950,30.6950,30.6750,30.6750,6100
1467382854,30.6800,30.7350,30.6800,30.7000,30100
1467382860,30.6000,30.6800,30.6000,30.6800,11800
1467382936,30.5600,30.5900,30.5400,30.5900,10800
1467383021,30.5700,30.5800,30.5600,30.5700,2700
1467383098,30.6090,30.6090,30.5700,30.5700,4300
1467383157,30.5800,30.6100,30.5800,30.6100,6200
1467383212,30.6200,30.6200,30.5850,30.5850,16600
1467383276,30.6350,30.6400,30.6150,30.6200,7400
1467383339,30.6300,30.6400,30.6100,30.6350,14700
1467383399,30.6000,30.6300,30.5950,30.6300,8100
1467383454,30.6400,30.6600,30.6100,30.6100,29100
1467383519,30.6200,30.6300,30.6050,30.6300,11900
1467383578,30.5800,30.6850,30.5800,30.6300,31700
1467383582,30.5700,30.5900,30.5600,30.5800,5300
1467383657,30.6450,30.6450,30.5700,30.5700,4800
1467383759,30.7000,30.7100,30.6600,30.6600,14600
1467383817,30.7000,30.7000,30.6850,30.6900,25200
1467383872,30.7250,30.7398,30.6950,30.7000,19000
1467383884,30.6563,30.7300,30.6500,30.7300,18800
1467383951,30.6100,30.6550,30.6100,30.6500,6300
1467384045,30.6600,30.6600,30.6050,30.6100,8700
1467384108,30.6500,30.6600,30.6400,30.6550,3200
1467384179,30.6300,30.6550,30.6100,30.6100,18500
1467384231,30.6600,30.6600,30.6200,30.6300,8400
1467384242,30.6950,30.7000,30.6500,30.6500,61200
1467384358,30.7800,30.7800,30.6950,30.7000,6600
1467384417,30.7800,30.8000,30.7500,30.7800,9300
1467384479,30.7950,30.7950,30.7700,30.7700,4800
1467384509,30.7900,30.7950,30.7850,30.7901,4300
1467384540,30.8100,30.8200,30.7800,30.8100,16400
1467384658,30.8550,30.8550,30.8100,30.8100,9100
1467384680,30.8700,30.8700,30.8700,30.8700,900
1467384720,30.8600,30.8700,30.8400,30.8600,11000
1467384837,30.8650,30.8900,30.8600,30.8600,6500
1467384894,30.8800,30.8900,30.8700,30.8700,3900
1467384950,30.8750,30.8800,30.8700,30.8750,10300
1467384999,30.8600,30.8700,30.8400,30.8700,6700
1467385054,30.8800,30.8800,30.8600,30.8600,2700
1467385087,30.9200,30.9300,30.8867,30.8867,7700
1467385192,30.8900,30.9200,30.8600,30.9200,13600
1467385246,30.8600,30.8980,30.8600,30.8900,3800
1467385278,30.8900,30.8900,30.8900,30.8900,3500
1467385376,30.9020,30.9020,30.8900,30.8900,3000
1467385380,30.9400,30.9550,30.9100,30.9100,10500
1467385497,30.9200,30.9201,30.9100,30.9200,6000
1467385557,30.9300,30.9375,30.9200,30.9200,5700
1467385619,30.9300,30.9500,30.9200,30.9400,18600
1467385669,30.8894,30.9300,30.8894,30.9200,35700
1467385732,30.8900,30.9050,30.8864,30.8864,9800
1467385796,30.7900,30.8900,30.7900,30.8802,14100
1467385854,30.7500,30.7900,30.7500,30.7900,5300
1467385919,30.6500,30.7500,30.6500,30.7500,14700
1467385921,30.6300,30.6500,30.6300,30.6400,11600
1467386037,30.6200,30.6350,30.6100,30.6300,5800
1467386047,30.5600,30.5900,30.5600,30.5900,9300
1467386148,30.4800,30.5600,30.4400,30.5600,25600
1467386215,30.3900,30.4800,30.3900,30.4800,9800
1467386278,30.3700,30.4000,30.3700,30.4000,11000
1467386339,30.3500,30.3950,30.3500,30.3900,5300
1467386391,30.3300,30.3500,30.3300,30.3500,2900
1467386456,30.3000,30.3300,30.2900,30.3300,20100
1467386469,30.2800,30.3100,30.2800,30.3000,8700
1467386570,30.2700,30.2825,30.2500,30.2800,20100
1467386581,30.2500,30.2800,30.2500,30.2700,12800
1467386650,30.2200,30.2550,30.2200,30.2500,5900
1467386754,30.2100,30.2400,30.2000,30.2100,7800
1467386760,30.2100,30.2300,30.1800,30.2100,12500
1467386879,30.2500,30.2500,30.2100,30.2300,6000
1467386935,30.2500,30.2700,30.2400,30.2600,7800
1467386995,30.2600,30.2600,30.2500,30.2500,2700
1467387002,30.2200,30.2500,30.2200,30.2500,13300
1467387066,30.2600,30.2700,30.2000,30.2100,5600
1467387141,30.2700,30.2700,30.2700,30.2700,100
1467387182,30.2700,30.2700,30.2600,30.2600,1200
