uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:248.5300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:243.7000,249.6700
high:243.7700,249.8000
low:243.6500,249.5950
open:243.6500,249.6700
volume:400,61100
1472218223,249.3550,249.3550,249.3550,249.3550,17400
1472218315,249.3300,249.4900,249.1610,249.1610,1700
1472218326,249.3300,249.4700,249.1800,249.1950,900
1472218439,249.6000,249.6000,249.1900,249.1900,6300
1472218440,249.6186,249.7200,249.4600,249.4600,3900
1472218556,249.6700,249.6700,249.5300,249.6700,900
1472218613,249.5650,249.6600,249.4700,249.5100,2400
1472218642,249.6400,249.8000,249.5950,249.6400,4600
1472218710,249.3800,249.6400,249.2700,249.6400,5400
1472218740,249.4920,249.7550,249.3300,249.4700,7000
1472218803,249.3811,249.6000,249.3811,249.6000,3500
1472218864,249.3400,249.4900,249.3400,249.3700,1700
1472218977,249.4000,249.4400,249.3500,249.4200,2700
1472218985,249.2300,249.4100,249.1700,249.4000,3300
1472219059,249.0550,249.3100,249.0400,249.2500,11100
1472219119,248.9600,249.2000,248.7400,248.9900,10600
1472219186,248.9400,249.0300,248.9400,248.9700,1400
1472219229,249.0000,249.1500,248.9000,248.9400,4800
1472219299,248.8700,249.0000,248.8700,248.9700,2200
1472219379,248.5800,248.8900,248.5800,248.8700,3300
1472219451,248.6000,248.6900,248.5100,248.5900,3600
1472219470,248.6500,248.7400,248.5000,248.5500,8700
1472219542,248.6250,248.6250,248.5600,248.5700,400
1472219582,248.6500,248.7000,248.5400,248.6100,14100
1472219643,248.5800,248.6300,248.5800,248.6300,2200
1472219713,248.5000,248.6000,248.5000,248.6000,1800
1472219873,248.4800,248.4800,248.4000,248.4400,1800
1472219889,248.2700,248.4450,248.2100,248.4450,2800
1472219965,248.3500,248.4800,248.2200,248.2600,6800
1472220056,247.8653,248.3000,247.8600,248.2800,10700
1472220062,247.8100,247.9200,247.7600,247.8300,5600
1472220121,248.1000,248.1000,247.7450,247.7700,5100
1472220193,248.1500,248.1800,248.0400,248.1300,5400
1472220245,248.1800,248.3300,248.1500,248.1900,4000
1472220358,248.2400,248.3899,248.2300,248.3899,2000
1472220384,248.1500,248.2900,248.1500,248.2100,4700
1472220423,248.0300,248.1500,248.0300,248.1500,1000
1472220481,247.8500,248.0600,247.8500,248.0600,4400
1472220562,247.9700,247.9700,247.8600,247.8600,3000
1472220648,247.9400,248.0000,247.8800,248.0000,4500
1472220718,248.0000,248.0000,247.9100,247.9800,8600
1472220720,247.9000,247.9600,247.8700,247.9600,3600
1472220828,247.7400,247.9140,247.7400,247.8802,8700
1472220854,247.8900,247.9100,247.8000,247.8400,9300
1472220900,247.9500,248.0000,247.8500,247.8950,21300
1472220964,247.8900,247.9500,247.8700,247.9100,2900
1472221022,247.9300,248.0000,247.9300,247.9500,12700
1472221081,247.8500,247.9800,247.8000,247.9700,10100
1472221142,247.8200,247.9200,247.8200,247.9200,7200
1472221200,247.8940,247.9100,247.7600,247.8100,5300
1472221267,247.9950,248.0000,247.8500,247.8500,10200
1472221320,247.9200,248.0000,247.9200,247.9700,8600
1472221387,247.8700,247.9300,247.8500,247.9200,2300
1472221450,247.8800,247.9000,247.8200,247.8550,4900
1472221517,247.9100,247.9300,247.8500,247.9100,2400
1472221566,247.9400,248.0000,247.8800,247.9800,6300
1472221646,247.9100,247.9500,247.8900,247.9500,2400
1472221680,247.8800,247.9000,247.8100,247.8900,2900
1472221746,247.9100,247.9100,247.8600,247.8800,4500
1472221859,247.9250,247.9750,247.9100,247.9100,4000
1472221865,247.9100,248.0000,247.9100,247.9700,28500
1472221927,247.9000,247.9600,247.9000,247.9600,1400
1472221989,247.7900,247.9000,247.7800,247.9000,3000
1472222052,247.6296,247.8000,247.6200,247.7753,7200
1472222100,247.7700,247.7800,247.5900,247.5900,5200
1472222162,247.7700,247.7800,247.7200,247.7300,3100
1472222223,247.6500,247.7400,247.6500,247.7400,4300
1472222285,247.7600,247.7600,247.6200,247.6300,4000
1472222352,247.8000,247.8000,247.7300,247.7600,3900
1472222483,247.7800,247.7900,247.7300,247.7600,1400
1472222579,247.6300,247.8100,247.6200,247.7700,18900
1472222580,247.3485,247.6100,247.3485,247.6100,11700
1472222644,247.3700,247.4600,247.3700,247.3700,4700
1472222706,247.3100,247.4400,247.2400,247.3600,8400
1472222790,247.4000,247.4400,247.3000,247.3100,4900
1472222833,247.4300,247.4500,247.4000,247.4000,2000
1472222891,247.4700,247.5200,247.4600,247.5200,2300
1472222956,247.5000,247.5000,247.4600,247.4700,800
1472223009,247.5200,247.5900,247.4800,247.5000,5300
1472223063,247.4106,247.5200,247.3250,247.5200,6800
1472223177,247.3200,247.4590,247.3200,247.4590,3100
1472223182,247.3800,247.4000,247.3100,247.3500,6800
