uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:254.3900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:254.0700,256.2300
high:254.1400,256.3600
low:254.0300,256.0200
open:254.0800,256.3600
volume:0,812700
1468330270,255.4600,255.4600,255.4600,255.4600,21600
1468330326,255.9000,255.9900,255.5900,255.9800,5100
1468330389,256.0121,256.2812,255.8000,256.0000,6300
1468330447,256.2300,256.2300,256.0200,256.1100,1900
1468330559,255.9500,256.3600,255.9000,256.3600,12400
1468330562,255.2800,255.9500,255.2800,255.9500,16500
1468330670,255.1850,255.5400,255.1000,255.5400,4600
1468330685,255.3200,255.3200,255.0600,255.1200,5200
1468330740,255.2600,255.4350,255.2200,255.2900,5800
1468330811,255.0700,255.2200,255.0500,255.1450,2400
1468330860,254.8635,255.2200,254.7000,255.2200,8300
1468330942,255.0200,255.0200,254.8100,254.8100,2100
1468331039,255.2100,255.2100,254.9400,254.9400,4600
1468331040,255.1200,255.2500,255.0901,255.2100,3800
1468331158,254.9800,255.1500,254.8850,255.1200,7700
1468331160,254.8300,255.0399,254.8300,254.8900,5700
1468331229,254.7180,254.8000,254.5700,254.7950,5200
1468331285,254.4700,254.6700,254.4500,254.5800,4600
1468331345,254.9800,254.9800,254.5500,254.6000,3400
1468331450,255.1400,255.1400,254.9700,254.9800,3400
1468331518,254.8600,255.0100,254.6700,254.9800,9600
1468331520,254.9600,254.9600,254.8800,254.9000,2700
1468331581,254.9800,255.0000,254.8100,254.9800,3800
1468331645,254.9509,254.9800,254.9000,254.9700,2000
1468331758,254.8000,254.8600,254.7500,254.7500,8800
1468331760,254.8200,254.8200,254.7200,254.8000,3100
1468331820,254.8100,255.1600,254.8100,254.9900,5300
1468331899,254.8800,254.8800,254.8365,254.8700,700
1468331961,254.8800,254.9100,254.8800,254.9100,200
1468332005,255.1800,255.1800,255.0300,255.0300,4900
1468332082,255.0100,255.0400,254.9800,254.9900,5100
1468332139,254.9800,255.0200,254.9400,254.9400,3900
1468332235,254.9100,255.0100,254.8600,255.0100,4600
1468332241,254.8500,255.0100,254.8100,254.9500,2900
1468332302,254.7765,254.8772,254.7700,254.8772,600
1468332372,254.5800,254.8000,254.4000,254.7700,10700
1468332432,254.6700,254.7200,254.5100,254.5600,4600
1468332536,254.9200,254.9300,254.7270,254.7270,3900
1468332549,255.2350,255.2350,254.9401,255.0200,1500
1468332604,255.1799,255.2350,255.1500,255.2288,3900
1468332675,255.2200,255.2400,255.0600,255.2400,8500
1468332735,255.1763,255.2100,255.1650,255.2000,1900
1468332821,255.1600,255.1900,255.1400,255.1400,2400
1468332864,255.1832,255.1850,255.1600,255.1850,900
1468332906,255.3000,255.3900,255.2000,255.2000,155200
1468332960,255.0400,255.3650,255.0000,255.3650,33500
1468333032,255.0100,255.0849,255.0000,255.0000,4900
