uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:238.6400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:238.3300,239.6742
high:238.3400,239.8500
low:238.3100,239.6742
open:238.3400,239.7100
volume:100,25600
1466515902,239.4900,239.5700,239.4900,239.4900,500
1466515975,239.3600,239.8500,239.3500,239.7100,25600
1466515984,239.3300,239.5700,239.3300,239.5700,600
1466516083,239.2000,239.5200,239.0000,239.4100,1100
1466516115,238.8900,239.1000,238.8900,239.1000,500
1466516169,238.9700,239.1250,238.9600,239.1200,500
1466516275,239.0400,239.0400,239.0100,239.0400,600
1466516299,239.1800,239.4200,239.0400,239.1650,3900
1466516341,238.8600,239.2000,238.7500,239.0400,4900
1466516417,238.9200,239.1200,238.8400,239.1100,2100
1466516465,238.9350,239.1000,238.8300,239.0300,1400
1466516529,239.4200,239.4200,239.0100,239.1600,1500
1466516605,239.1900,239.4100,239.1900,239.4100,1000
1466516690,239.3800,239.4800,239.3800,239.4800,1500
1466516702,239.3600,239.8400,239.3400,239.6400,4000
1466516769,239.5400,239.7000,239.5400,239.5400,3000
1466516891,239.4050,239.5450,239.4050,239.5450,600
1466516977,239.6742,239.6742,239.6742,239.6742,2500
1466517047,239.5045,239.5045,239.3600,239.4100,2500
1466517075,239.3800,239.4600,239.3800,239.4600,2600
1466517124,239.3400,239.3800,239.2500,239.3600,1800
1466517181,239.1800,239.2300,239.0950,239.2300,1900
1466517287,239.2400,239.3000,239.1500,239.1500,2700
1466517305,239.2183,239.2200,239.1101,239.2200,2300
1466517393,239.1200,239.1500,239.0100,239.1200,4000
1466517443,239.2100,239.2100,239.1250,239.1250,200
1466517486,239.1300,239.1700,239.1300,239.1300,1300
1466517546,239.0701,239.1400,239.0701,239.1400,200
1466517601,239.1100,239.1200,239.0200,239.0700,3300
1466517660,239.1700,239.1700,239.1000,239.1000,2400
1466517721,239.1200,239.1700,239.0900,239.1300,4000
1466517787,239.0800,239.1500,239.0700,239.1200,2200
1466517878,239.0600,239.1000,239.0100,239.0400,500
1466517903,239.0800,239.1400,239.0800,239.1000,10600
1466517972,239.0100,239.1400,239.0100,239.1400,6500
1466518025,238.9600,239.0700,238.9400,239.0700,4600
1466518081,239.0800,239.0800,239.0200,239.0700,1800
1466518156,238.9300,239.0800,238.9300,239.0800,1400
1466518201,238.9600,239.0000,238.9500,239.0000,700
1466518292,239.0100,239.0500,239.0100,239.0500,1500
1466518343,239.1720,239.1720,239.0100,239.0100,6300
1466518390,239.1785,239.2599,239.0600,239.1500,1900
1466518441,239.2100,239.2201,239.1300,239.2000,1700
1466518573,239.2400,239.2400,239.2400,239.2400,400
1466518641,239.2929,239.2929,239.2700,239.2800,800
1466518680,239.3400,239.3700,239.2400,239.3600,3200
1466518741,239.3800,239.3800,239.2800,239.3500,1200
1466518806,239.2201,239.2400,239.2200,239.2200,1100
1466518893,239.3100,239.3100,239.2700,239.2800,1700
1466518979,239.1200,239.3100,239.1000,239.3100,9200
1466518988,238.9400,239.1371,238.9400,239.1371,2100
1466519042,239.0100,239.1000,239.0100,239.0500,4000
1466519148,238.9092,238.9100,238.9000,238.9100,400
1466519160,238.9600,238.9600,238.9000,238.9200,3700
1466519222,238.8800,239.0100,238.8500,239.0000,3900
1466519281,238.8600,238.9711,238.7800,238.9200,5700
1466519343,238.9600,238.9600,238.8600,238.8600,3000
1466519465,238.8400,238.9300,238.8400,238.9300,1600
1466519543,238.8700,238.9300,238.8100,238.8100,2800
1466519607,238.8800,238.8800,238.8600,238.8600,1600
1466519655,238.8800,238.9600,238.8800,238.9000,1700
1466519730,238.8500,238.9300,238.8200,238.9000,1600
1466519779,238.8600,238.8600,238.8200,238.8200,400
1466519833,238.8600,238.9300,238.8600,238.9100,1700
1466519918,238.8100,238.8500,238.8100,238.8100,600
1466519970,238.7600,238.8200,238.7600,238.8200,400
1466520059,238.7600,238.8900,238.7600,238.7900,2800
1466520117,238.8800,238.8800,238.7500,238.7700,2600
1466520121,238.8500,238.8500,238.7600,238.8000,1600
1466520182,238.8300,238.8300,238.7900,238.7900,600
1466520252,238.8300,238.8500,238.8000,238.8500,600
1466520315,238.7100,238.8600,238.7100,238.8600,2400
1466520369,238.8300,238.8300,238.7700,238.7999,1700
1466520424,238.7699,238.8200,238.7456,238.8200,1300
1466520543,238.6500,238.7100,238.6400,238.7100,3000
1466520610,238.6843,238.6900,238.6200,238.6900,1300
1466520678,238.5800,238.5800,238.5800,238.5800,200
1466520722,238.6000,238.6800,238.6000,238.6100,2800
1466520861,238.5500,238.6300,238.5500,238.6000,2000
1466520929,238.4500,238.5000,238.4500,238.5000,1500
1466521018,238.4700,238.4700,238.4500,238.4500,1000
1466521021,238.4300,238.5000,238.4300,238.4700,1600
1466521082,238.4800,238.4800,238.4300,238.4500,2900
1466521156,238.5800,238.5800,238.4800,238.4800,2400
1466521215,238.6000,238.7600,238.6000,238.6200,4600
1466521300,238.6944,238.6944,238.6800,238.6800,1400
1466521429,238.9700,238.9700,238.8200,238.8200,3900
1466521445,238.8600,238.9900,238.8600,238.9800,2000
1466521500,238.8200,238.8500,238.8200,238.8500,400
1466521563,238.8800,238.9300,238.8800,238.9300,400
1466521632,238.9700,238.9900,238.8800,238.8800,1800
1466521738,238.9859,238.9859,238.9600,238.9600,600
1466521745,238.9800,239.0000,238.9200,238.9700,5400
1466521811,238.9000,238.9900,238.8800,238.9403,1200
1466521913,238.9500,238.9500,238.8864,238.8864,300
1466521923,238.8500,239.0200,238.8500,238.9700,7800
1466522008,238.9800,238.9800,238.8800,238.8800,1000
1466522068,238.8600,238.8600,238.8400,238.8400,800
1466522120,238.9000,238.9200,238.8600,238.8600,800
1466522165,238.9000,238.9000,238.8201,238.8730,2100
1466522235,238.8600,238.9000,238.8600,238.9000,1000
1466522291,238.8500,238.8900,238.8000,238.8476,2000
1466522340,238.8500,238.8700,238.8200,238.8700,800
1466522407,238.6800,238.8400,238.6200,238.8400,2000
1466522480,238.5300,238.6200,238.5300,238.6200,600
1466522535,238.6700,238.6700,238.5101,238.5101,2800
1466522690,238.5450,238.5450,238.5450,238.5450,100
1466522719,238.5800,238.5800,238.4900,238.4900,500
1466522773,238.4882,238.5300,238.4700,238.5200,1900
1466522847,238.4200,238.4200,238.3300,238.4000,2400
1466522898,238.3300,238.3400,238.3300,238.3400,300
1466522945,238.4700,238.4700,238.3100,238.3600,3800
1466523009,238.3800,238.4200,238.3700,238.3700,800
1466523076,238.4550,238.4900,238.4400,238.4500,2200
1466523121,238.4600,238.4600,238.4600,238.4600,300
1466523220,238.5100,238.5300,238.4400,238.4500,1600
1466523247,238.4700,238.5000,238.4600,238.5000,1600
1466523335,238.4000,238.4000,238.4000,238.4000,100
1466523399,238.4200,238.4200,238.4000,238.4000,500
1466523430,238.5400,238.5400,238.4400,238.4400,800
1466523499,238.5300,238.5399,238.5300,238.5399,3600
1466523544,238.4600,238.5300,238.4600,238.5300,700
1466523606,238.4300,238.4300,238.4300,238.4300,200
1466523680,238.5300,238.5300,238.4800,238.4800,500
1466523777,238.5300,238.5300,238.5300,238.5300,100
1466523783,238.5800,238.5800,238.5300,238.5300,1500
1466523843,238.5000,238.6100,238.5000,238.6100,2500
1466523986,238.4450,238.5400,238.4450,238.5400,1400
1466524111,238.5700,238.5700,238.5000,238.5000,800
1466524199,238.6200,238.6200,238.6200,238.6200,100
