uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:254.1400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:253.0500,257.3700
high:253.3660,257.4900
low:253.0500,257.3450
open:253.2000,257.4100
volume:100,202000
1469194245,254.0000,254.2500,254.0000,254.2500,33700
1469194263,253.6100,253.7976,253.4850,253.7100,900
1469194322,253.7492,253.7492,253.6100,253.6100,1200
1469194439,253.9100,253.9300,253.7900,253.8540,1900
1469194446,253.2800,253.7210,253.2800,253.6670,2100
1469194518,253.3100,253.6400,253.3100,253.4200,3000
1469194563,253.2400,253.4400,253.2400,253.4400,1500
1469194638,253.4300,253.4300,253.0560,253.2500,2800
1469194680,253.0500,253.3660,253.0500,253.2900,1900
1469194750,253.2800,253.3900,253.2000,253.2000,2200
1469194803,253.4700,253.4700,253.2200,253.2200,3000
1469194877,253.4900,253.4900,253.3600,253.4500,2800
1469194964,253.4450,253.4450,253.3300,253.4450,900
1469194981,253.6300,253.6300,253.2900,253.2900,3100
1469195070,253.6045,253.6500,253.6045,253.6100,800
1469195110,253.9200,253.9300,253.7500,253.7500,3200
1469195172,253.7500,253.9900,253.7200,253.9900,2100
1469195226,253.9099,253.9200,253.7200,253.8200,3300
1469195329,253.8999,253.8999,253.8999,253.8999,600
1469195352,254.0700,254.0700,253.8400,253.8400,3200
1469195402,254.2800,254.2800,253.9900,253.9900,4600
1469195466,254.1650,254.2200,254.0700,254.0700,1400
1469195528,254.1500,254.2700,254.0500,254.2576,1400
1469195625,254.1000,254.1799,254.1000,254.1799,200
1469195640,254.2100,254.2500,254.1700,254.1700,4700
1469195701,254.0100,254.2500,254.0100,254.2300,1600
1469195776,254.0900,254.1100,254.0100,254.1000,2500
1469195834,254.0800,254.1000,254.0100,254.0900,5200
1469195884,254.0300,254.1100,254.0200,254.0500,4100
1469195997,254.1201,254.2500,253.9500,254.0300,6400
1469196000,254.1100,254.2400,254.1100,254.1400,3600
1469196062,254.2700,254.2700,254.1600,254.1600,2800
1469196123,254.4200,254.4600,254.2500,254.2600,3600
1469196204,254.5000,254.5000,254.3700,254.3800,5000
1469196259,254.5600,254.5600,254.4800,254.4800,7500
1469196329,254.7068,254.7068,254.6750,254.6750,300
1469196415,254.6500,254.7300,254.6200,254.6300,5600
1469196476,254.5100,254.7200,254.5100,254.6900,4900
1469196482,254.5650,254.5700,254.5650,254.5700,1500
1469196546,254.5100,254.5800,254.4600,254.5600,4200
1469196612,254.5760,254.5900,254.4800,254.4800,3300
1469196712,254.7300,254.7300,254.6300,254.6300,2100
1469196720,254.9500,254.9900,254.6910,254.7500,4800
1469196836,255.1800,255.1800,254.9550,254.9550,6300
1469196855,255.1400,255.2000,255.0700,255.1100,6200
1469196923,255.0000,255.1544,254.9800,255.0800,5000
1469196963,255.0100,255.0100,254.8400,254.9600,3400
1469197055,255.0200,255.0200,254.9000,254.9000,400
1469197096,255.1100,255.1100,254.8800,254.9500,2100
1469197142,255.0300,255.1822,255.0300,255.1500,3600
1469197205,254.8700,255.1100,254.8600,255.0800,3500
1469197270,255.0600,255.0600,254.9000,254.9000,1300
1469197344,255.1000,255.1100,254.9900,254.9900,3500
1469197437,255.1700,255.3100,255.0500,255.0500,5200
1469197441,255.0010,255.1495,254.9100,255.1300,4300
1469197504,255.0350,255.0600,254.9711,255.0500,1200
1469197561,255.1300,255.1300,255.0200,255.0200,1700
1469197636,255.0300,255.1300,255.0300,255.1200,1700
1469197713,255.0476,255.1000,255.0100,255.0100,3800
1469197749,255.2300,255.3000,255.1300,255.1300,2700
1469197815,255.1500,255.2400,255.1000,255.2400,2500
1469197874,255.1200,255.1700,255.1000,255.1500,3100
1469197931,255.1900,255.2500,255.1600,255.1800,2100
1469197986,255.2400,255.2700,255.2200,255.2400,1500
1469198040,255.3300,255.3700,255.2200,255.2200,2200
1469198115,255.3894,255.4100,255.3200,255.3500,2300
1469198177,255.4200,255.4700,255.3200,255.3300,2300
1469198275,255.4400,255.4500,255.3500,255.3900,9500
1469198282,255.4600,255.5600,255.4100,255.4400,6100
1469198345,255.5200,255.5600,255.4600,255.4700,1300
1469198404,255.5700,255.5900,255.5200,255.5200,4400
1469198461,255.4200,255.5900,255.3600,255.5700,4400
1469198530,255.3553,255.4110,255.3200,255.4000,2400
1469198605,255.4400,255.4700,255.3400,255.3400,2300
1469198656,255.4500,255.4800,255.4000,255.4400,1400
1469198710,255.4700,255.5600,255.4700,255.5300,1900
1469198773,255.4700,255.5000,255.4500,255.4600,1800
1469198837,255.5600,255.5600,255.4900,255.5199,1400
1469198881,255.6700,255.6700,255.5300,255.5800,5700
1469198948,255.5500,255.7300,255.5300,255.7299,6500
1469199000,255.3200,255.5400,255.2100,255.5400,3700
1469199107,255.3800,255.3900,255.3259,255.3259,800
1469199122,255.2900,255.4000,255.2900,255.3950,2400
1469199183,255.2500,255.2600,255.2100,255.2100,600
1469199253,255.2490,255.2490,255.1900,255.2020,900
1469199356,255.3200,255.3538,255.2100,255.2100,3000
1469199418,255.3050,255.3400,255.2800,255.3110,1700
1469199421,255.2900,255.3300,255.2300,255.3050,3400
1469199537,255.2000,255.2700,255.1900,255.2700,2400
1469199546,255.1580,255.1600,255.1400,255.1600,500
1469199658,255.1234,255.2000,255.1100,255.1900,4600
1469199666,255.1400,255.1500,255.1300,255.1300,2400
1469199737,255.1700,255.1700,255.1200,255.1400,1500
1469199812,255.1510,255.1800,255.1500,255.1800,900
1469199842,255.1400,255.1500,255.1100,255.1500,2200
1469199902,255.2100,255.2100,255.1500,255.1760,2500
1469199973,255.2100,255.2400,255.1900,255.1950,1300
1469200020,255.2900,255.3100,255.2300,255.2300,1500
1469200081,255.0600,255.3500,255.0200,255.3400,5300
1469200145,254.8800,255.1010,254.8700,255.0500,6500
1469200252,254.8200,254.9800,254.8200,254.9100,2400
1469200261,254.9500,254.9500,254.8400,254.8800,1500
1469200379,254.8300,255.0000,254.8000,254.9400,7700
1469200381,254.7600,254.8850,254.6710,254.8300,5000
1469200444,254.8200,254.8800,254.6900,254.6900,2200
1469200524,254.8200,254.8700,254.8200,254.8700,500
1469200615,254.9200,254.9600,254.8300,254.8700,2400
1469200621,254.7900,254.9200,254.7900,254.9200,2300
1469200690,254.8500,254.8600,254.8200,254.8600,1300
1469200745,254.9700,254.9700,254.8800,254.9200,4800
1469200801,255.0900,255.1200,254.9900,254.9900,800
1469200864,254.7400,255.1000,254.6500,255.1000,5900
1469200954,254.9400,254.9500,254.7700,254.8000,2900
1469200985,255.0900,255.0900,254.9100,254.9150,700
1469201042,255.1100,255.1203,255.0800,255.0800,1000
1469201154,254.8900,255.1400,254.8900,255.1400,2600
1469201218,254.9200,254.9900,254.8900,254.8900,13100
1469201278,254.8200,254.9700,254.8200,254.9200,14200
1469201335,254.8100,254.9000,254.7900,254.8790,7500
1469201340,254.9100,255.0000,254.8100,254.8100,107400
1469201407,254.7599,254.8700,254.6800,254.8600,4700
1469201460,254.9100,254.9700,254.7200,254.7200,4600
1469201523,254.9300,254.9300,254.8100,254.8900,3300
1469201581,254.9300,254.9500,254.8600,254.9400,2700
1469201694,254.9700,254.9800,254.9400,254.9500,2800
1469201755,254.9900,255.0300,254.9800,254.9800,8900
1469201760,255.0200,255.1000,254.9800,255.0000,6700
1469201872,255.0400,255.0700,254.9700,254.9850,1800
1469201938,255.0299,255.0600,254.9900,255.0300,2900
1469201948,254.9900,255.0200,254.9601,254.9601,1700
1469202004,255.0900,255.0900,255.0200,255.0200,3300
1469202063,255.0500,255.1700,254.9710,255.0900,5400
1469202127,255.0600,255.1100,255.0200,255.0400,1700
1469202191,255.0750,255.1100,255.0500,255.1100,3000
1469202245,255.1300,255.1400,255.0900,255.0900,4100
