uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:264.1500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:264.2500,266.9000
high:264.4200,266.9300
low:264.2200,266.8100
open:264.4200,266.9000
volume:0,301200
1471267815,264.2500,264.4200,264.2200,264.4200,7300
1471267899,264.9500,264.9500,264.7850,264.7850,301200
1471267931,265.3000,265.4400,264.9200,264.9200,12000
1471267985,265.0100,265.4450,265.0100,265.2700,12100
1471268043,264.9601,265.0000,264.9601,265.0000,9100
1471268118,265.0500,265.0500,265.0500,265.0500,11900
1471268165,265.0000,265.1200,264.9500,265.0500,12000
1471268223,265.2200,265.2200,265.0000,265.0000,12000
1471268280,265.4000,265.5000,265.2000,265.2000,11300
1471268398,265.4250,265.4800,265.3373,265.4100,15000
1471268458,265.6700,265.6700,265.3900,265.3900,130300
1471268461,265.7800,265.9500,265.6600,265.6700,71300
1471268522,265.7300,265.8000,265.5600,265.7700,22000
1471268639,265.9300,265.9300,265.7200,265.7200,13000
1471268699,265.8700,265.9900,265.7500,265.9400,68600
1471268759,265.9500,265.9600,265.8600,265.8600,10700
1471268760,265.7000,265.9600,265.7000,265.9400,36600
1471268822,265.3700,265.7200,265.3500,265.7200,39700
1471268939,265.3900,265.4000,265.2800,265.4000,9300
1471268998,265.0400,265.3800,264.8900,265.3800,11600
1471269000,264.9400,265.0500,264.9300,264.9300,17000
1471269119,264.8600,264.9800,264.7500,264.9800,15300
1471269120,264.8800,264.9100,264.7550,264.8600,17700
1471269183,264.8500,264.9200,264.8000,264.8000,23600
1471269242,264.9800,265.0100,264.8400,264.8500,18600
1471269302,265.0000,265.0000,264.8600,264.9900,8100
1471269363,265.2800,265.3000,264.8700,264.9800,32500
1471269478,265.6000,265.6000,265.2500,265.2500,11500
1471269539,265.9300,265.9300,265.5300,265.6000,14800
1471269540,265.8300,265.9500,265.8200,265.9000,29100
1471269600,265.8800,265.8800,265.6900,265.8300,13200
1471269719,265.8000,265.8700,265.6850,265.8500,11900
1471269779,265.7000,265.8800,265.7000,265.8000,21700
1471269790,265.5400,265.5500,265.5100,265.5100,5700
1471269843,265.3900,265.5400,265.3800,265.5400,8900
1471269901,265.2500,265.3900,265.1700,265.3900,19100
1471269960,265.3700,265.4100,265.2400,265.2700,20100
1471270079,265.5792,265.5800,265.3750,265.4100,12500
1471270083,265.5700,265.6000,265.4900,265.5800,19200
1471270199,265.6700,265.6700,265.5630,265.5800,16800
1471270200,265.7200,265.7200,265.5100,265.6600,12400
1471270265,265.7200,265.7500,265.6800,265.7300,23200
1471270379,265.6200,265.6900,265.6000,265.6900,7600
1471270380,265.5100,265.6200,265.5000,265.6200,9500
1471270442,265.3700,265.5100,265.3700,265.5100,9200
1471270504,265.3300,265.3900,265.3300,265.3700,10600
1471270560,265.2900,265.3500,265.2900,265.3300,6500
1471270620,265.4600,265.5000,265.2900,265.2900,14100
1471270680,265.5700,265.5700,265.4500,265.4600,4700
1471270799,265.5200,265.6000,265.4600,265.5700,9700
1471270800,265.6100,265.6400,265.5150,265.5200,10600
1471270860,265.6000,265.6200,265.5800,265.6000,9900
1471270921,265.5000,265.6000,265.4400,265.5900,8900
1471270993,265.5200,265.5200,265.4900,265.5000,3800
1471271041,265.4400,265.5200,265.4400,265.5050,8700
1471271102,265.3300,265.4500,265.3100,265.3900,10100
1471271163,265.3400,265.3900,265.3300,265.3400,6700
1471271221,265.2900,265.3300,265.2500,265.3300,108400
1471271287,265.4300,265.4300,265.3100,265.3100,15700
1471271341,265.5200,265.5600,265.4200,265.4300,11700
1471271400,265.4869,265.5893,265.4000,265.5200,24300
