uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:256.0000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:256.1000,257.6000
high:256.1764,257.6200
low:256.1000,257.3700
open:256.1315,257.5000
volume:0,301100
1468589507,257.0255,257.0750,256.8100,256.8100,81400
1468589536,257.0500,257.2200,256.8400,256.9000,4100
1468589594,257.6000,257.6000,257.0301,257.2600,6900
1468589651,257.5600,257.6200,257.2100,257.4400,1700
1468589714,257.3700,257.5600,257.3700,257.5000,3200
1468589762,257.0000,257.4400,256.9244,257.3600,4400
1468589823,256.8200,257.3000,256.8200,257.3000,5900
1468589898,256.7300,256.7400,256.4800,256.4800,3200
1468589940,257.0350,257.0600,256.7100,256.9800,4100
1468590056,257.0650,257.0700,256.9300,256.9600,5600
1468590063,256.8500,257.1200,256.8500,257.0650,5200
1468590147,257.0200,257.0600,256.8400,256.9400,3000
1468590186,256.9700,257.0200,256.8000,257.0200,3200
1468590246,256.9800,257.0042,256.9800,257.0042,700
1468590315,256.6400,256.8900,256.5600,256.7700,4200
1468590395,256.5000,256.6074,256.5000,256.5800,3000
1468590507,256.4800,256.5000,256.4300,256.4960,4200
1468590540,256.5100,256.5100,256.4300,256.4300,301100
1468590605,256.5150,256.7198,256.4300,256.5700,4400
1468590671,256.3340,256.4650,256.3340,256.4400,1100
1468590726,256.3800,256.5100,256.3800,256.5100,800
1468590789,256.2850,256.4300,256.2850,256.3700,1400
1468590847,256.3000,256.3250,256.2100,256.3200,4800
1468590952,256.4200,256.4200,256.2900,256.4000,2900
1468591045,256.2800,256.4180,256.2800,256.4000,800
1468591088,256.4100,256.4100,256.3100,256.3100,1600
1468591142,256.1900,256.3500,256.1900,256.3300,4300
1468591259,256.4300,256.5900,256.3000,256.3350,4600
1468591265,256.4200,256.5100,256.3600,256.4500,7600
1468591328,256.4175,256.4400,256.3400,256.4100,13200
1468591391,256.1100,256.3600,256.1100,256.3600,2200
1468591446,256.2000,256.2000,256.1200,256.1400,300
1468591512,256.1300,256.2400,256.1300,256.2400,1600
1468591583,256.1900,256.2000,256.1200,256.1315,5200
1468591620,256.1000,256.2248,256.1000,256.1700,2700
1468591689,256.1764,256.1764,256.1764,256.1764,2100
1468591769,256.3100,256.3400,256.3100,256.3400,1300
1468591817,256.4500,256.4500,256.3550,256.3550,11000
1468591865,256.5272,256.6000,256.5100,256.6000,3400
1468591939,256.6500,256.6500,256.5801,256.5801,900
1468591986,256.8400,256.8400,256.6500,256.6600,2000
1468592044,256.8700,256.8900,256.8300,256.8600,3400
1468592156,257.0700,257.0700,256.9390,256.9400,2700
1468592160,257.2000,257.2000,257.0700,257.0700,7000
