uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:255.6400
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:254.1300,255.7279
high:254.2100,255.9900
low:254.1000,255.7000
open:254.1200,255.9900
volume:100,140800
1471527005,255.5000,255.9900,255.4900,255.9900,22800
1471527078,255.1864,255.3500,255.1000,255.3200,3000
1471527141,255.6400,255.6400,255.4700,255.4900,2800
1471527208,255.5000,255.6572,255.5000,255.6572,3900
1471527240,255.5100,255.5514,255.5000,255.5000,1300
1471527301,255.7200,255.8400,255.5000,255.5000,3500
1471527365,255.7279,255.7500,255.7000,255.7200,8200
1471527437,255.5400,255.5400,255.5400,255.5400,100
1471527480,255.5400,255.5800,255.5400,255.5800,700
1471527543,255.6400,255.6400,255.4800,255.5100,2300
1471527657,255.2999,255.5100,255.1100,255.5100,3700
1471527665,255.4200,255.4200,255.2050,255.2050,1500
1471527723,255.3700,255.3700,255.3700,255.3700,200
1471527785,255.4800,255.4800,255.2901,255.3800,2300
1471527865,255.2000,255.3100,255.2000,255.3050,1700
1471527906,255.1350,255.3000,255.1350,255.2300,1700
1471527990,254.9442,255.0900,254.9442,255.0900,3500
1471528024,255.1200,255.2100,254.9100,254.9100,4800
1471528134,255.3050,255.4300,255.1000,255.1500,5100
1471528141,255.4700,255.5500,255.2300,255.2850,14900
1471528205,255.2300,255.3414,255.2300,255.3414,1900
1471528268,255.1000,255.2700,255.0900,255.2000,2500
1471528331,255.0600,255.2200,255.0600,255.1900,4200
1471528438,255.0600,255.0750,255.0300,255.0750,2300
1471528440,254.9800,255.0300,254.8700,255.0300,12300
1471528510,254.8800,254.9300,254.8200,254.9300,6700
1471528560,255.1000,255.1900,254.9100,254.9100,5600
1471528638,255.1300,255.1496,255.0700,255.1450,1200
1471528707,255.0150,255.0382,254.9800,255.0300,1400
1471528792,254.8600,255.0000,254.8600,254.9900,140800
1471528803,255.3400,255.4000,254.8850,254.9100,7800
1471528862,255.0700,255.4200,255.0000,255.2040,6200
1471528979,255.2600,255.2600,255.0800,255.1000,5800
1471528981,255.1300,255.2400,255.1150,255.2050,106700
1471529096,255.0050,255.1900,255.0000,255.1200,6900
1471529104,255.1850,255.1900,255.0000,255.0000,6700
1471529216,255.0000,255.1900,255.0000,255.1900,3500
1471529275,255.0000,255.0100,255.0000,255.0000,5300
1471529280,255.0500,255.2000,255.0450,255.0450,6800
1471529350,255.0000,255.1600,255.0000,255.1600,6200
1471529406,254.9900,255.1200,254.9900,255.0000,6900
1471529517,254.9800,255.0700,254.9500,254.9940,6900
1471529520,255.0100,255.0700,254.9200,254.9700,10100
1471529639,255.0300,255.0800,254.9725,254.9725,5900
1471529648,255.0200,255.0500,254.9850,255.0000,5900
1471529754,255.0400,255.0800,254.9950,255.0200,4500
1471529762,255.0700,255.0900,254.9700,255.0400,11200
1471529820,255.0800,255.1800,254.9800,255.0900,8000
1471529880,255.0500,255.1300,255.0200,255.1020,4800
1471529995,255.0300,255.1100,255.0300,255.0400,2700
1471530056,255.0400,255.1100,255.0300,255.0400,4500
1471530117,255.0100,255.0600,254.9900,255.0600,6000
1471530126,255.1600,255.1600,254.9800,255.0100,6700
1471530239,255.1050,255.1150,255.0200,255.1000,3000
1471530297,255.0300,255.0650,255.0200,255.0650,2200
1471530304,255.0000,255.0700,254.9675,255.0500,6200
1471530360,255.2500,255.3000,255.0200,255.0200,8100
1471530433,255.3000,255.3900,255.2850,255.2900,5200
1471530488,255.2600,255.3600,255.2600,255.3160,4000
1471530547,255.1000,255.3400,255.1000,255.2600,3900
1471530601,255.0200,255.2300,255.0200,255.1000,5500
1471530718,255.0000,255.1300,255.0000,255.0100,3600
1471530724,255.0200,255.1100,255.0000,255.0484,3600
1471530780,255.1200,255.1950,255.0000,255.0800,9100
1471530840,255.1593,255.1800,255.1100,255.1800,4000
1471530952,255.0600,255.1900,255.0600,255.1800,6100
1471530961,254.9800,255.0800,254.9800,255.0500,5200
1471531021,255.0700,255.0900,254.9800,255.0000,8500
1471531134,255.0900,255.0900,255.0000,255.0700,4400
1471531140,255.0400,255.0700,255.0000,255.0700,5300
