uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:254.8400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:252.7300,257.3700
high:252.8369,257.4500
low:252.7300,257.3325
open:252.7600,257.4200
volume:200,430800
1470144703,253.3400,253.5700,253.2900,253.3400,18200
1470144750,253.5500,253.5500,253.2600,253.2700,1300
1470144786,254.2950,254.2950,254.0200,254.0200,6700
1470144846,254.0110,254.6000,254.0110,254.6000,1000
1470144948,253.9300,254.3090,253.8500,254.3090,3200
1470144965,253.8700,254.0300,253.8000,253.8000,1200
1470145021,253.3500,253.8000,253.3500,253.8000,6100
1470145137,253.3300,253.3400,253.3300,253.3400,21900
1470145178,253.4300,253.4700,253.3748,253.3748,3900
1470145219,253.1100,253.6000,253.1100,253.6000,5200
1470145260,253.3900,253.4400,253.1900,253.1900,7700
1470145325,253.2000,253.4300,253.1750,253.4300,7500
1470145386,253.2900,253.2900,253.0600,253.0900,1500
1470145441,253.1700,253.3100,253.0500,253.2260,2000
1470145500,252.8000,253.0900,252.8000,253.0400,5100
1470145608,252.7500,252.8369,252.7500,252.8369,700
1470145678,252.7300,252.9090,252.7300,252.8300,5500
1470145686,252.7600,252.8850,252.7600,252.7950,4400
1470145746,252.9920,253.0000,252.7600,252.7600,2700
1470145803,253.3500,253.3500,253.0010,253.0500,2300
1470145949,253.5250,253.5800,253.5150,253.5348,2500
1470145995,253.5900,253.6500,253.4900,253.5900,1800
1470146051,253.4800,253.6000,253.4800,253.5600,1600
1470146164,253.5300,253.5300,253.4200,253.4300,4300
1470146220,253.7100,253.7100,253.5200,253.5900,2500
1470146297,253.6750,253.7800,253.6200,253.6750,3000
1470146354,253.6600,253.7300,253.6100,253.6900,2300
1470146407,253.6000,253.7800,253.5900,253.6700,1600
1470146518,253.5191,253.5800,253.4500,253.5800,4300
1470146533,253.5700,253.5900,253.5600,253.5600,1300
1470146613,253.5350,253.5700,253.5350,253.5700,700
1470146652,253.4800,253.6900,253.4800,253.5800,5200
1470146722,253.4000,253.5073,253.4000,253.5073,2800
1470146774,253.3100,253.5200,253.3100,253.4600,2500
1470146831,253.3800,253.3800,253.3000,253.3000,1500
1470146887,253.5600,253.5600,253.3300,253.3300,2900
1470146964,253.4500,253.5200,253.4500,253.5200,1300
1470147014,253.3700,253.5500,253.3700,253.5000,3900
1470147105,253.5300,253.5300,253.4500,253.4600,1500
1470147126,253.7600,253.7600,253.5100,253.5100,1700
1470147237,253.6529,253.8650,253.6200,253.7700,5100
1470147242,253.7020,253.7700,253.6001,253.6001,2100
1470147331,253.6400,253.7600,253.6200,253.7200,2300
1470147378,253.5800,253.6526,253.5700,253.6526,1900
1470147426,253.5600,253.5900,253.4600,253.4900,1800
1470147481,253.5300,253.6100,253.5300,253.6100,900
1470147573,253.4700,253.4900,253.4700,253.4900,600
1470147602,253.4501,253.5300,253.4500,253.4500,2500
1470147692,253.6050,253.6050,253.5800,253.5800,700
1470147779,253.6400,253.6400,253.5000,253.5900,2600
1470147781,253.6500,253.6500,253.4800,253.5600,1800
1470147855,253.5500,253.7500,253.5500,253.7200,1800
1470147902,253.6200,253.6600,253.5894,253.6600,1000
1470147970,253.8300,253.8300,253.5500,253.5800,2000
1470148021,253.6800,253.7900,253.6800,253.7900,1200
1470148085,253.9000,253.9000,253.7042,253.7400,1300
1470148141,253.7400,253.9800,253.7400,253.9800,1900
1470148258,253.8000,253.8100,253.6500,253.7400,1200
1470148262,253.8400,253.9900,253.8000,253.8000,3600
1470148329,253.6900,253.8300,253.6700,253.8300,1800
1470148391,253.8600,253.8600,253.7400,253.8300,1500
1470148455,253.7800,254.0400,253.7800,253.8900,4900
1470148544,253.9600,253.9600,253.9100,253.9200,101500
1470148590,254.2000,254.2000,254.0300,254.0400,2400
1470148621,254.4530,254.4530,254.2200,254.2200,5200
1470148681,254.2300,254.3300,254.1800,254.3300,2700
1470148797,254.3400,254.3700,254.2300,254.2300,28500
1470148800,254.1200,254.2390,254.1200,254.2300,6100
1470148862,253.9600,254.1000,253.9600,254.1000,4100
1470148979,253.9500,253.9600,253.8010,253.9200,3900
1470148983,253.8800,253.9000,253.7800,253.8500,3200
1470149043,253.7100,253.8000,253.6600,253.8000,28800
1470149100,253.5800,253.7400,253.5800,253.6700,5300
1470149163,253.6600,253.6800,253.5500,253.5600,2900
1470149223,253.5200,253.6200,253.4600,253.5500,3900
1470149282,253.5100,253.5600,253.4400,253.4400,8100
1470149343,253.4440,253.5600,253.4400,253.4900,9900
1470149401,253.3400,253.4500,253.3000,253.4300,5400
1470149462,253.2500,253.3600,253.2450,253.3000,3500
1470149523,253.2000,253.2888,253.2000,253.2400,5700
1470149584,253.1000,253.2400,253.0000,253.1900,11300
1470149699,253.1000,253.1600,253.0100,253.1000,7800
1470149702,253.1000,253.1800,253.0700,253.1400,12400
1470149764,252.9800,253.0500,252.9800,253.0500,5000
1470149824,252.8300,252.9400,252.8300,252.8800,2800
1470149884,252.8300,252.8900,252.7800,252.8300,4100
1470149999,252.8800,252.8800,252.7800,252.7900,7200
1470150003,253.0450,253.0900,252.8800,252.8800,8400
1470150061,253.0750,253.1400,253.0000,253.0450,6000
1470150124,253.0600,253.0900,253.0300,253.0400,5700
1470150182,253.0500,253.1600,253.0400,253.0900,5300
1470150244,253.0400,253.1000,253.0400,253.0400,2900
1470150356,253.1900,253.1900,253.0400,253.0400,8500
1470150361,253.3800,253.3800,253.1300,253.2000,6200
1470150422,253.3100,253.3800,253.3100,253.3550,4400
1470150485,253.2700,253.3700,253.2600,253.2800,4500
1470150545,253.2990,253.3108,253.2200,253.2700,12600
1470150605,253.1900,253.2400,253.1500,253.1900,9200
1470150665,253.3710,253.3710,253.1800,253.1900,7800
1470150722,253.6800,253.6800,253.3100,253.3790,58800
1470150836,253.6900,253.6900,253.6100,253.6900,7800
1470150841,253.7200,253.7400,253.6000,253.6900,6900
1470150903,253.6800,253.7600,253.6800,253.7600,2800
1470150965,253.6400,253.7000,253.6400,253.6900,5200
1470151025,253.5400,253.6100,253.5400,253.5900,4000
1470151080,253.3500,253.5100,253.3500,253.5100,4700
1470151199,253.2900,253.4000,253.2600,253.4000,3600
1470151259,253.4500,253.4600,253.2500,253.2600,5000
1470151260,253.5300,253.5600,253.4100,253.4600,4700
1470151322,253.6500,253.6500,253.4700,253.5500,4100
1470151381,253.7200,253.8400,253.6000,253.6800,56400
1470151446,253.7200,253.9200,253.7000,253.7300,8000
1470151506,253.6400,253.7300,253.6300,253.7200,2700
1470151562,253.6300,253.7200,253.6300,253.7200,52100
1470151626,253.7200,253.7200,253.6300,253.6400,3200
1470151682,253.5100,253.7100,253.5100,253.7100,5300
1470151741,253.4600,253.5100,253.4600,253.5100,2200
1470151806,253.4300,253.4750,253.4200,253.4700,3100
1470151863,253.4700,253.5500,253.4200,253.5500,3400
1470151927,253.4800,253.4800,253.4200,253.4500,2500
1470151983,253.5300,253.5600,253.4400,253.5200,53100
1470152099,253.5900,253.5900,253.4700,253.5800,4100
1470152103,253.6600,253.6690,253.5000,253.5800,5000
1470152163,253.5600,253.6800,253.5600,253.6800,5100
1470152221,253.4800,253.5550,253.4800,253.5500,32400
1470152287,253.3991,253.5100,253.3991,253.5100,5500
1470152347,253.4500,253.4600,253.3800,253.4400,6600
1470152407,253.3600,253.4700,253.3600,253.4000,4700
1470152461,253.3300,253.4000,253.2900,253.3700,2700
1470152521,253.3588,253.3900,253.2700,253.3100,3700
1470152632,253.4200,253.4200,253.3100,253.3900,3600
1470152640,253.4900,253.4900,253.3500,253.4300,103300
1470152756,253.5500,253.5500,253.4200,253.5100,3500
1470152762,253.8900,253.8900,253.5000,253.5500,7400
1470152823,254.1200,254.1400,253.9000,253.9200,4300
1470152939,254.4100,254.4100,254.0000,254.0100,9200
1470152940,254.5200,254.5200,254.2500,254.4100,5400
1470153001,254.3500,254.5200,254.3500,254.5200,5100
1470153065,254.2000,254.3700,254.2000,254.3600,407600
1470153120,254.1200,254.2800,254.1200,254.2600,4200
1470153188,254.0900,254.1800,254.0900,254.1200,1900
1470153247,254.1525,254.2200,254.0900,254.1747,2700
1470153300,254.0900,254.2000,254.0900,254.1900,4600
1470153410,254.0700,254.1200,254.0100,254.0900,9300
1470153479,254.0300,254.1200,254.0300,254.0900,54100
1470153481,254.0100,254.0650,253.9800,254.0300,4100
1470153549,253.9750,254.0200,253.9500,253.9800,6000
1470153606,254.0100,254.0700,253.9300,253.9400,5300
1470153717,254.0400,254.0400,253.9800,253.9800,2900
1470153724,254.0700,254.1000,253.9800,254.0500,3500
1470153839,254.2050,254.2400,254.1000,254.1000,7600
1470153842,254.0775,254.2050,254.0400,254.2050,7600
1470153955,253.9350,254.1000,253.9100,254.0400,4500
1470154019,253.8600,253.9500,253.8600,253.9400,3500
1470154021,253.8200,253.9000,253.7400,253.9000,2900
1470154089,253.8900,253.8900,253.7400,253.7500,3700
1470154199,254.2400,254.2400,253.8700,253.9200,180400
1470154201,254.1800,254.3400,254.1100,254.2500,7500
1470154267,254.3900,254.3900,254.1800,254.3100,2500
1470154320,254.4700,254.5000,254.2500,254.4100,3700
1470154380,254.5700,254.5700,254.3900,254.5000,3600
1470154496,254.6300,254.6600,254.4600,254.5150,3400
1470154500,254.5000,254.6600,254.5000,254.6400,3100
1470154617,254.5600,254.5650,254.4900,254.5650,4200
1470154623,254.5000,254.5600,254.4900,254.5300,1900
1470154738,254.5650,254.5900,254.5100,254.5500,203200
1470154746,254.5210,254.5700,254.5200,254.5600,5100
1470154807,254.5764,254.6300,254.5600,254.5700,3600
1470154870,254.6100,254.6100,254.5300,254.5400,3400
1470154921,254.6180,254.6900,254.6000,254.6164,4800
1470154991,254.7500,254.7700,254.6100,254.6400,3800
1470155051,254.9500,254.9700,254.7300,254.7600,7500
1470155101,255.1300,255.1700,254.9000,254.9500,16200
1470155219,255.0800,255.2500,255.0600,255.1700,4700
1470155224,255.0300,255.0600,255.0000,255.0600,3800
1470155283,255.0000,255.0600,254.9500,255.0600,2500
1470155351,254.9500,254.9600,254.8700,254.9500,3400
1470155410,254.8300,254.8700,254.8200,254.8400,202800
1470155471,254.7700,254.8100,254.7500,254.8100,2100
1470155531,254.8800,254.8900,254.7500,254.8300,2900
1470155589,254.9000,254.9200,254.8800,254.9200,2400
1470155643,255.0200,255.0200,254.8800,254.9500,3700
1470155705,254.9500,255.0100,254.9500,254.9750,137900
1470155761,254.9800,255.0400,254.9500,254.9500,4500
1470155825,255.1000,255.1600,255.0200,255.0355,3900
1470155892,255.1200,255.1600,255.0900,255.1100,4500
1470155994,255.1200,255.1700,255.1200,255.1450,7200
1470156000,255.0300,255.1400,255.0300,255.1300,2800
1470156072,255.0500,255.1208,255.0200,255.0400,2400
1470156121,255.0500,255.1100,255.0500,255.1100,2900
1470156190,255.1500,255.1700,255.0600,255.0880,2900
1470156248,255.2263,255.2600,255.1000,255.2000,7000
1470156300,255.1500,255.3400,255.1000,255.2600,44300
1470156419,255.2400,255.2500,255.0600,255.1700,7700
1470156429,255.1800,255.2400,255.1100,255.2400,7400
1470156536,255.0100,255.1500,255.0100,255.1200,4800
1470156546,255.0400,255.0900,254.9900,255.0500,3500
1470156600,254.9500,255.0900,254.9415,255.0200,4300
1470156705,254.8500,254.9600,254.8500,254.9500,1900
1470156723,254.9500,254.9800,254.8500,254.8600,3100
1470156793,254.8800,254.9500,254.8600,254.8700,2700
1470156897,255.1000,255.1100,254.8700,254.8700,5400
1470156949,254.9600,255.0900,254.9600,255.0800,4000
1470156965,254.9600,254.9600,254.9000,254.9600,7900
1470157024,254.8200,254.9800,254.8200,254.9800,4500
1470157080,254.6603,254.8500,254.6600,254.8500,7200
1470157140,254.7450,254.7890,254.6300,254.7000,4100
1470157213,254.7800,254.7900,254.6900,254.7400,5400
1470157268,254.7900,254.8100,254.7300,254.7700,4100
1470157334,254.7400,254.8000,254.6500,254.7000,102900
1470157382,254.7100,254.8350,254.7050,254.8200,3400
1470157442,254.8600,254.9400,254.7900,254.7900,6400
1470157558,255.0300,255.0590,254.8600,254.8600,430800
1470157619,254.9700,255.0300,254.9100,255.0300,6200
1470157679,255.0800,255.0800,254.9500,255.0100,4400
1470157736,255.1900,255.2100,255.0200,255.1000,7900
1470157740,255.2300,255.2500,255.1000,255.2000,4300
1470157844,255.1400,255.2500,255.1400,255.2400,4600
1470157919,255.2900,255.2900,255.1400,255.1400,3900
1470157920,255.2600,255.3500,255.2300,255.3200,4300
1470157985,255.2900,255.3100,255.2300,255.3000,3000
1470158085,255.2500,255.3300,255.2300,255.2900,4200
1470158100,255.3600,255.3700,255.2800,255.2900,4400
1470158163,255.3000,255.3900,255.3000,255.3500,3100
1470158228,255.3200,255.3800,255.3000,255.3600,2900
1470158280,255.3500,255.3500,255.3000,255.3500,3100
1470158347,255.4000,255.4600,255.3200,255.3700,3600
1470158401,255.4400,255.4700,255.4000,255.4500,3100
1470158475,255.6100,255.6500,255.4300,255.4300,6000
1470158520,255.6500,255.6700,255.5600,255.6500,3400
1470158583,255.7000,255.7200,255.6300,255.6400,5200
1470158642,255.7800,255.8199,255.6600,255.7300,4300
1470158707,255.7800,255.8300,255.7400,255.8100,6400
1470158818,255.8500,255.8900,255.8000,255.8100,4500
1470158820,255.8200,255.8900,255.8100,255.8700,3600
1470158894,255.9000,255.9000,255.8500,255.8500,5200
1470158956,255.8800,255.9090,255.8500,255.8500,2600
1470159002,255.8000,255.9000,255.8000,255.8500,9400
1470159119,255.7800,255.8300,255.7300,255.8000,3600
1470159134,255.6600,255.7660,255.6600,255.7660,5700
1470159226,255.4800,255.6500,255.4800,255.6500,3200
1470159244,255.5201,255.5400,255.4500,255.4700,5700
1470159346,255.3800,255.5100,255.3800,255.4700,3700
1470159364,255.3100,255.4200,255.3100,255.4200,2500
1470159433,255.2400,255.3630,255.2400,255.3630,5500
1470159496,255.2800,255.2800,255.1600,255.2100,2800
1470159546,255.2900,255.3700,255.0000,255.2700,36500
1470159603,255.2900,255.3800,255.2900,255.3500,3600
1470159719,255.4600,255.4600,255.0000,255.3600,40100
1470159779,255.6600,255.7000,255.4300,255.4600,4000
1470159839,255.7400,255.7400,255.5700,255.6500,4400
1470159897,255.7300,255.7600,255.6300,255.7400,3900
1470159900,255.8500,255.8500,255.6900,255.7700,4500
1470159969,255.8799,255.8799,255.7800,255.8600,4500
1470160035,255.8000,255.9100,255.8000,255.8700,2900
1470160139,255.8500,255.9500,255.8100,255.8700,6500
1470160140,255.8400,255.9000,255.8100,255.8500,6100
1470160217,255.7400,255.8900,255.7400,255.8500,3600
1470160262,255.7200,255.7500,255.6700,255.6900,2800
1470160338,255.6700,255.7200,255.6700,255.6700,2400
1470160380,255.7150,255.7200,255.6900,255.7100,2300
1470160449,255.8400,255.8400,255.7200,255.7200,5600
1470160500,255.9700,255.9700,255.7861,255.7861,6800
1470160563,256.1300,256.1400,256.0000,256.0000,6200
1470160622,256.0800,256.1500,256.0800,256.1200,4400
1470160681,256.2100,256.2300,256.0900,256.1300,4500
1470160795,256.1500,256.2200,256.1400,256.2100,5900
1470160858,256.1600,256.2200,256.1500,256.1900,6100
1470160860,256.3100,256.3300,256.2000,256.2000,5300
1470160920,256.4300,256.4300,256.2500,256.3100,6800
1470160982,256.5500,256.5800,256.3900,256.4800,8200
1470161051,256.6400,256.6400,256.5100,256.5200,5800
1470161158,256.5660,256.6500,256.5500,256.6500,6400
1470161160,256.4900,256.5500,256.4900,256.5500,76900
1470161224,256.5100,256.5300,256.4900,256.5200,3300
1470161283,256.6400,256.6400,256.4800,256.5100,4800
1470161356,256.7150,256.7500,256.6300,256.6400,4200
1470161402,256.7300,256.8300,256.7300,256.7900,5900
1470161470,256.6300,256.7500,256.6300,256.7500,8000
1470161578,256.3040,256.6200,256.3000,256.5800,9600
1470161582,256.4400,256.4400,256.2600,256.2700,3800
1470161699,256.4600,256.5000,256.3800,256.5000,3900
1470161700,256.4500,256.4500,256.3900,256.4326,9900
1470161760,256.3500,256.4300,256.3500,256.4110,5900
1470161824,256.3000,256.3700,256.3000,256.3500,3300
1470161936,256.3400,256.3400,256.2700,256.3000,3500
1470161941,256.3800,256.4200,256.3500,256.3700,3200
1470162008,256.3600,256.4000,256.3500,256.3900,3400
1470162060,256.3900,256.3900,256.3500,256.3700,4300
1470162132,256.3700,256.4000,256.3500,256.3900,2500
1470162185,256.5200,256.5524,256.4000,256.4000,7700
1470162240,256.5200,256.5700,256.5200,256.5200,3500
1470162300,256.5200,256.5800,256.5000,256.5200,23200
1470162360,256.5962,256.6500,256.5700,256.6000,5900
1470162427,256.4800,256.5950,256.4800,256.5738,5200
1470162491,256.4710,256.5050,256.4700,256.4700,2400
1470162553,256.5000,256.5700,256.4800,256.5600,4600
1470162617,256.5700,256.6100,256.5300,256.5500,4300
1470162716,256.5500,256.6000,256.5400,256.6000,3500
1470162721,256.6636,256.6900,256.5400,256.5400,4100
1470162785,256.7000,256.7500,256.6400,256.6800,5000
1470162891,256.7200,256.7500,256.7000,256.7000,4500
1470162959,256.7600,256.8300,256.7200,256.7500,5300
1470162960,256.7900,256.8100,256.7400,256.7600,3500
1470163020,256.9200,256.9400,256.7700,256.7900,8600
1470163081,256.9400,256.9600,256.8800,256.9200,7500
1470163151,256.9700,256.9900,256.9100,256.9800,4900
1470163201,256.9800,256.9800,256.9100,256.9372,3600
1470163264,256.9700,257.0000,256.9300,256.9800,4000
1470163331,256.8700,257.0000,256.8700,257.0000,10100
1470163388,256.8300,256.9000,256.8300,256.8600,8500
1470163498,256.7500,256.8200,256.7500,256.8100,5200
1470163500,256.7600,256.7800,256.6900,256.7200,9800
1470163565,256.7100,256.7700,256.7100,256.7650,3400
1470163677,256.6700,256.7200,256.6600,256.7200,5900
1470163682,256.7700,256.7700,256.6700,256.6900,4100
1470163740,256.8600,256.8900,256.7900,256.7900,3700
1470163859,256.9200,256.9300,256.8600,256.8600,5100
1470163860,256.9400,256.9800,256.8600,256.9100,5600
1470163921,256.9100,257.0000,256.9100,256.9300,5400
1470164002,256.8300,256.9300,256.8300,256.9000,10400
1470164098,256.7100,256.8600,256.6700,256.8300,4200
1470164108,256.7100,256.7200,256.6600,256.7100,4000
1470164161,256.7600,256.7700,256.6700,256.6850,5000
1470164276,256.8400,256.8800,256.7800,256.8000,3500
1470164280,256.8300,256.8800,256.7900,256.8500,4900
1470164343,256.8800,256.8900,256.8000,256.8900,4000
1470164403,256.8200,256.8800,256.8100,256.8800,4700
1470164462,256.8710,256.9500,256.8500,256.8500,104200
1470164574,256.8600,256.9400,256.8600,256.8800,4800
1470164582,256.8900,256.9300,256.8600,256.8600,5100
