uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:249.7500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:245.0700,249.7200
high:245.4200,249.7500
low:244.8000,249.4600
open:245.1000,249.6500
volume:3700,297900
1472045434,248.0200,248.1700,248.0200,248.1700,48800
1472045518,247.2800,247.6150,247.1000,247.3099,21000
1472045520,246.2900,247.3300,246.2800,247.1700,34700
1472045581,246.4656,246.7200,246.2800,246.3600,20100
1472045641,245.8010,246.5800,245.8000,246.5100,28600
1472045758,246.2500,246.5500,245.8000,245.8900,23100
1472045760,245.7135,246.2800,245.4000,246.2600,36600
1472045820,245.7750,245.8500,245.4442,245.7350,28500
1472045939,246.5500,246.5500,245.7900,245.8400,22500
1472045941,246.2650,246.6800,246.0798,246.5500,31300
1472046001,246.1917,246.4300,246.0310,246.2100,47600
1472046061,245.8900,246.2700,245.5010,246.1900,26500
1472046178,245.6400,245.9200,245.5400,245.9200,11300
1472046180,245.0700,245.7500,245.0700,245.7074,17300
1472046296,245.1935,245.4200,245.0100,245.1000,18100
1472046300,245.4197,245.5800,245.1000,245.1800,22400
1472046365,245.8700,245.8700,245.3400,245.5600,7600
1472046420,245.7900,245.9000,245.6300,245.6400,8200
1472046536,245.7050,245.8400,245.5700,245.7750,18600
1472046540,245.7525,245.8800,245.6300,245.7730,10100
1472046604,245.5600,245.8700,245.2300,245.8400,25100
1472046718,245.4900,245.4900,244.8000,245.4200,45300
1472046777,245.7300,245.7800,245.4999,245.4999,3700
1472046839,246.2800,246.2800,245.6400,245.6400,23500
1472046840,246.4100,246.5200,246.3000,246.3000,9000
1472046902,246.2385,246.5400,246.1900,246.4800,14300
1472046960,246.3881,246.4899,246.1900,246.1900,8300
1472047028,245.8600,246.4100,245.8600,246.3700,11400
1472047082,245.9880,246.1200,245.6600,245.7000,16600
1472047154,246.2250,246.2700,245.9800,245.9800,8700
1472047204,246.4200,246.5300,246.1800,246.2300,19300
1472047260,246.4823,246.5850,246.3400,246.5500,21000
1472047379,246.4100,246.6300,246.4100,246.5810,20700
1472047382,246.3100,246.5400,246.3100,246.4100,25400
1472047499,246.6700,246.7666,246.3100,246.3100,25800
1472047559,246.4100,246.6900,246.3700,246.6900,31600
1472047560,246.5500,246.7900,246.2300,246.4000,27600
1472047620,246.5200,246.5700,246.3800,246.5300,32800
1472047737,246.2900,246.5800,246.2400,246.5400,21300
1472047740,246.1800,246.4000,246.0700,246.2900,20800
1472047859,246.3800,246.4000,246.1700,246.2000,25600
1472047860,246.7000,246.7000,246.2900,246.3600,29700
1472047978,246.8300,246.8300,246.6500,246.7000,28400
1472047980,246.9700,247.2300,246.7700,246.8000,30400
1472048040,246.8500,247.0000,246.8000,246.9900,18400
1472048100,246.6900,246.8500,246.6200,246.8500,24000
1472048161,246.8000,246.8000,246.6500,246.6700,16600
