uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:237.5600
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:237.8601,239.7550
high:237.9100,239.8000
low:237.8601,239.6200
open:237.8800,239.7600
volume:100,35200
1466429430,239.4900,239.4900,239.4700,239.4700,3400
1466429495,239.6500,239.6500,239.3300,239.3300,2200
1466429533,239.5300,239.5300,239.3400,239.4900,1600
1466429633,239.2000,239.3200,239.0000,239.3200,2500
1466429675,239.2800,239.2800,239.2750,239.2750,900
1466429759,239.5700,239.6000,239.3700,239.5200,16800
1466429760,239.3700,239.6000,239.2800,239.4850,9200
1466429835,239.7550,239.8000,239.3900,239.4800,8800
1466429897,239.4000,239.7250,239.4000,239.7250,2700
1466429940,239.5125,239.5750,239.4000,239.4100,7500
1466430000,239.7500,239.7600,239.4550,239.4800,3500
1466430060,239.6400,239.7600,239.5200,239.7600,3400
1466430133,239.6900,239.7500,239.6000,239.6500,9600
1466430181,239.5100,239.7400,239.5100,239.6300,3900
1466430259,239.4050,239.5600,239.3300,239.5600,3900
1466430339,239.5200,239.5600,239.5200,239.5500,1100
1466430387,239.6950,239.6950,239.5401,239.6100,1800
1466430478,239.6550,239.7500,239.6200,239.7300,9100
1466430539,239.7500,239.7500,239.5500,239.6000,12200
1466430593,239.6100,239.7400,239.5700,239.7400,2800
1466430600,239.2900,239.6200,239.2800,239.5600,2900
1466430715,239.1800,239.3800,239.1800,239.3500,6400
1466430776,239.1300,239.2700,239.0500,239.2200,3700
1466430836,239.1400,239.1400,238.9000,239.0600,7600
1466430886,239.2300,239.2300,239.1000,239.1100,3600
1466430900,239.2900,239.2900,239.2300,239.2600,900
1466430961,239.2100,239.2700,239.0900,239.2700,2300
1466431038,239.3100,239.4250,239.3100,239.3600,1000
1466431085,239.1900,239.3600,239.1900,239.3100,3700
1466431145,239.2700,239.3300,239.2500,239.3000,2100
1466431200,239.2600,239.3050,239.1900,239.3050,3700
1466431260,239.4450,239.4450,239.3000,239.3100,2000
1466431320,239.3300,239.4400,239.2400,239.4400,6500
1466431388,239.2500,239.3050,239.2500,239.2850,1400
1466431444,239.2600,239.2900,239.2000,239.2900,3200
1466431550,239.3800,239.3800,239.2300,239.2300,1500
1466431614,239.5500,239.5600,239.3600,239.3600,10100
1466431677,239.3150,239.4500,239.3150,239.4500,2200
1466431680,239.1600,239.3150,239.0600,239.3150,4600
1466431753,239.1318,239.1900,239.1100,239.1900,1200
