uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:261.3000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:260.2800,264.0301
high:260.3100,264.0700
low:260.1500,263.8300
open:260.2750,264.0000
volume:0,1320900
1470922200,261.5000,261.5000,261.5000,261.5000,16400
1470922310,261.3100,261.5000,261.3100,261.5000,1800
1470922320,261.5000,261.7050,261.3150,261.7050,8900
1470922392,261.5400,261.5400,261.4400,261.5000,10500
1470922492,261.6900,261.7000,261.5100,261.6000,11900
1470922506,261.4500,261.6400,261.3800,261.6300,8400
1470922618,261.3000,261.5300,261.2600,261.4000,6000
1470922679,261.2700,261.4500,261.2150,261.2600,13500
1470922739,261.3900,261.4200,261.3000,261.3000,8400
1470922797,261.3600,261.4400,261.3300,261.4200,8600
1470922800,261.3800,261.4350,261.3100,261.3500,7900
1470922862,261.2200,261.3900,261.1950,261.3300,8400
1470922920,261.1500,261.2400,261.1200,261.2200,7200
1470923039,261.1000,261.2000,261.0900,261.1800,21200
1470923096,260.7900,261.0800,260.6150,261.0800,114100
1470923103,260.9250,260.9400,260.8300,260.8700,16500
1470923163,260.8450,260.9350,260.8300,260.9100,12800
1470923222,260.7650,260.8800,260.7050,260.8750,64800
1470923337,260.8800,260.9000,260.7000,260.7050,8300
1470923399,261.0000,261.0100,260.8500,260.8500,9800
1470923400,261.0100,261.1100,260.9400,261.0100,9000
1470923461,261.1500,261.1700,261.0100,261.0100,8000
1470923578,261.2400,261.2700,261.1200,261.1500,6500
1470923583,261.4100,261.4100,261.2400,261.2500,54500
1470923640,261.3900,261.4700,261.3900,261.4300,13400
1470923701,261.3808,261.4100,261.3700,261.3900,7500
1470923760,261.3100,261.3800,261.3100,261.3700,10600
1470923820,261.2700,261.3500,261.2700,261.3500,37200
1470923939,261.0300,261.3200,261.0000,261.3100,5300
1470923999,260.8100,261.0300,260.7400,261.0300,109600
1470924051,261.0000,261.0300,260.8100,260.8100,36800
1470924062,260.6300,260.9500,260.6150,260.9200,9600
1470924176,260.5475,260.5700,260.4000,260.5700,8500
1470924239,260.5100,260.5500,260.4800,260.5300,8700
1470924299,260.7100,260.7700,260.5000,260.5100,12300
1470924359,260.7200,260.7800,260.6650,260.7100,6200
1470924418,260.7400,260.7900,260.7100,260.7200,7800
1470924420,260.8500,260.9000,260.7300,260.7400,11700
1470924536,260.8000,260.8500,260.7750,260.8500,4900
