uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:254.1600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:252.2400,254.8900
high:252.2900,254.8900
low:252.0500,254.6250
open:252.2400,254.6250
volume:0,1173700
1469712650,254.6900,254.6900,254.1400,254.1400,16900
1469712660,254.4000,254.5500,254.3900,254.4600,7800
1469712748,254.6000,254.7400,254.4850,254.4850,800
1469712786,254.6900,254.6900,254.4000,254.4000,1000
1469712856,254.8900,254.8900,254.6250,254.6250,3800
1469712988,254.3400,254.8600,254.3400,254.5310,2000
1469713028,253.8600,254.4600,253.8600,254.4600,3700
1469713139,253.8250,253.9900,253.7700,253.9900,500
1469713195,253.6100,253.7800,253.6100,253.7800,1800
1469713206,253.8000,253.8100,253.4100,253.4100,8600
1469713275,253.7400,254.0500,253.6800,253.7700,3300
1469713322,253.8500,254.0700,253.7700,253.7700,105100
1469713384,253.8400,254.0600,253.7300,253.9400,101900
1469713443,254.2000,254.2000,253.9300,254.0200,4600
1469713530,253.6500,253.7400,253.6500,253.7200,3100
1469713560,253.2600,253.8000,253.2500,253.8000,3100
1469713634,253.2400,253.3000,253.1600,253.2500,2100
1469713683,252.9500,253.3100,252.8200,253.2800,109300
1469713762,252.7800,253.2000,252.7800,252.9600,8700
1469713857,252.7800,252.9300,252.6400,252.8300,2700
1469713867,252.7100,252.7300,252.5600,252.6900,6100
1469713977,252.9400,253.0500,252.8500,252.8900,2400
1469713982,252.6700,252.9300,252.5400,252.9300,4000
1469714058,252.8999,252.9300,252.7200,252.8400,3200
1469714100,252.8400,252.9800,252.8300,252.8360,2500
1469714213,252.8800,252.9300,252.7900,252.8200,4000
1469714278,253.1190,253.1190,252.9100,252.9200,5100
1469714283,253.0600,253.1500,252.9100,253.0600,9700
1469714341,253.0750,253.1200,253.0200,253.0600,2100
1469714409,253.2700,253.3700,253.1500,253.2400,11800
1469714471,253.1400,253.3800,253.1400,253.3800,5300
1469714520,253.1750,253.1800,253.1100,253.1100,1400
1469714580,253.2820,253.3000,253.2100,253.3000,2700
1469714667,253.2000,253.2200,253.1000,253.1600,2300
1469714705,253.1097,253.1600,253.0700,253.1600,3200
1469714776,253.2300,253.2500,253.1300,253.1550,4100
1469714829,253.0700,253.2600,253.0700,253.2500,3600
1469714889,253.0830,253.1550,253.0500,253.0950,4600
1469714977,253.0710,253.1000,253.0710,253.1000,700
1469715003,253.0500,253.2400,253.0500,253.1050,6100
1469715070,252.9900,253.0400,252.9900,253.0300,1900
1469715178,252.8500,252.9700,252.8000,252.9500,9700
1469715239,252.7200,252.9000,252.7200,252.8500,5400
1469715240,252.7000,252.7900,252.7000,252.7200,3700
1469715303,252.9000,252.9200,252.7000,252.7240,4700
1469715382,253.0700,253.0700,252.9600,252.9600,3800
1469715431,253.0901,253.1950,253.0750,253.1950,4400
1469715487,253.1100,253.1200,253.0750,253.1055,7300
1469715565,253.1900,253.1900,253.0900,253.0900,1700
1469715603,253.2000,253.2300,253.1400,253.1800,2300
1469715717,253.1400,253.1850,253.1000,253.1850,3000
1469715720,253.0400,253.2000,253.0400,253.1400,7400
1469715782,253.0700,253.1300,253.0100,253.0558,5400
1469715846,253.0450,253.1283,253.0300,253.0500,6100
1469715908,253.0600,253.0600,253.0000,253.0200,2100
1469715968,253.0030,253.0600,253.0000,253.0350,1700
1469716066,252.9300,253.0300,252.9300,253.0050,3500
1469716137,252.9250,252.9600,252.8900,252.9200,5400
1469716141,252.9300,253.0100,252.8600,252.9400,4900
1469716208,252.9500,253.0100,252.8700,252.9535,3500
1469716272,252.9800,253.0300,252.9400,252.9400,4000
1469716322,252.9680,253.0000,252.9000,252.9600,2200
1469716432,253.0166,253.0166,252.9800,252.9800,700
1469716498,252.9276,253.0400,252.8600,253.0150,4800
1469716510,252.7200,252.9000,252.7200,252.8186,9000
1469716563,252.6500,252.7100,252.6500,252.7100,1200
1469716627,252.6100,252.7100,252.5600,252.6200,7300
1469716704,252.6350,252.6700,252.5700,252.6090,4200
1469716751,252.6800,252.6800,252.6800,252.6800,500
1469716803,252.7400,252.7700,252.6600,252.7000,5800
1469716876,252.6500,252.7600,252.6300,252.7600,5700
1469716922,252.7200,252.7200,252.6200,252.6300,3200
1469717003,252.7250,252.7250,252.7000,252.7200,1000
1469717049,252.7300,252.7300,252.7100,252.7300,900
1469717101,252.6400,252.7500,252.6200,252.7500,7400
1469717216,252.6300,252.7050,252.6000,252.6798,1700
1469717221,252.6900,252.6900,252.6300,252.6450,1200
1469717281,252.6100,252.7500,252.6100,252.6800,6000
1469717398,252.3600,252.5997,252.3600,252.5900,6900
1469717459,252.4500,252.4700,252.3500,252.3900,2400
1469717465,252.4400,252.5000,252.4300,252.4500,4900
1469717526,252.6400,252.6400,252.4700,252.4700,9500
1469717587,252.5800,252.7200,252.5800,252.6500,2500
1469717642,252.6450,252.6800,252.5900,252.5900,2700
1469717723,252.3700,252.5900,252.3600,252.5900,4400
1469717819,252.3200,252.4400,252.2600,252.3800,3000
1469717872,252.4700,252.4700,252.2900,252.3200,5300
1469717880,252.6300,252.8000,252.4700,252.4700,12100
1469717966,252.6100,252.6700,252.5500,252.6200,4100
1469718020,252.6150,252.6800,252.5800,252.6600,3900
1469718067,252.7050,252.7600,252.6100,252.6100,2800
1469718131,252.7200,252.7400,252.7000,252.7100,1400
1469718237,252.7200,252.8500,252.7100,252.7500,4500
1469718248,252.5950,252.7400,252.5400,252.7400,3300
1469718359,252.5300,252.7100,252.5300,252.6800,7100
1469718419,252.4600,252.5500,252.4200,252.5300,6700
1469718420,252.4600,252.4900,252.4200,252.4200,2600
1469718483,252.5600,252.5700,252.4000,252.4000,3200
1469718567,252.4400,252.5650,252.4400,252.5400,3200
1469718658,252.3200,252.4000,252.2700,252.4000,4600
1469718670,252.3200,252.3900,252.3050,252.3050,1500
1469718734,252.3100,252.3900,252.3100,252.3400,2500
1469718806,252.3000,252.3490,252.2800,252.2800,1300
1469718867,252.2400,252.3200,252.2400,252.2900,3600
1469718909,252.2900,252.2900,252.2400,252.2800,3100
1469718963,252.3500,252.3500,252.0500,252.2400,27200
1469719023,252.3100,252.3500,252.3000,252.3300,8200
1469719091,252.5350,252.5800,252.3200,252.3350,10000
1469719145,252.6200,252.6600,252.5100,252.5200,4700
1469719258,252.7100,252.7200,252.6000,252.6500,3500
1469719263,252.7100,252.7590,252.6900,252.7200,6000
1469719334,252.6200,252.7050,252.6200,252.7050,2700
1469719414,252.5500,252.5650,252.5100,252.5500,900
1469719448,252.3800,252.5550,252.3200,252.5100,4100
1469719532,252.4600,252.5800,252.3200,252.3800,5900
1469719563,252.5400,252.5832,252.4300,252.4300,2600
1469719678,252.5400,252.5900,252.5100,252.5900,2100
1469719730,252.5350,252.5400,252.5100,252.5400,1100
1469719797,252.5800,252.5800,252.5400,252.5400,3400
1469719800,252.5850,252.6099,252.5400,252.5400,153700
1469719874,252.7150,252.7150,252.5900,252.5900,1400
1469719926,252.7000,252.7300,252.6400,252.7300,3500
1469719992,252.7400,252.7400,252.6600,252.6600,1300
1469720041,252.6100,252.7600,252.6100,252.7300,54600
1469720121,252.6500,252.6500,252.5660,252.5660,1400
1469720202,252.6450,252.6450,252.6300,252.6300,200
1469720220,252.6600,252.6900,252.6000,252.6450,5700
1469720337,252.5600,252.6600,252.5000,252.6600,3600
1469720359,252.5900,252.6100,252.5750,252.6000,1300
1469720401,252.5300,252.5700,252.5000,252.5600,2800
1469720470,252.5392,252.5392,252.5000,252.5000,2000
1469720540,252.5200,252.5300,252.5000,252.5300,900
1469720586,252.5800,252.5900,252.5000,252.5200,5600
1469720678,252.6300,252.6300,252.5950,252.5950,700
1469720753,252.7500,252.7500,252.6500,252.6700,3300
1469720772,252.8000,252.8000,252.7400,252.7500,2500
1469720820,252.9900,252.9900,252.7900,252.7900,6000
1469720880,253.2500,253.2500,252.9900,252.9900,3300
1469720940,253.3000,253.3100,253.1400,253.2900,8200
1469721005,253.2500,253.3300,253.2200,253.2900,3000
