uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:252.7300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:252.3000,254.9000
high:252.4100,254.9255
low:252.3000,254.8400
open:252.3300,254.8500
volume:100,341500
1470058229,253.2350,253.2350,252.9000,253.0000,20200
1470058277,253.5000,253.6500,253.3000,253.4300,8500
1470058333,253.7800,253.7800,253.5400,253.6500,12000
1470058436,253.4950,253.6250,253.4950,253.6250,200
1470058440,253.0750,253.7700,253.0750,253.6250,4100
1470058517,253.1500,253.2572,253.1500,253.2572,4100
1470058610,253.2300,253.4600,253.2300,253.2900,4500
1470058679,253.2009,253.3100,253.1500,253.2200,3900
1470058680,253.2000,253.2700,253.1500,253.2000,4500
1470058745,253.0300,253.2150,253.0300,253.1400,1900
1470058801,252.8100,253.1300,252.8100,253.0400,4200
1470058862,252.8500,252.9500,252.7400,252.9000,12800
1470058979,252.9500,252.9500,252.7800,252.9000,8500
1470058986,252.5406,252.8900,252.5000,252.8150,12500
1470059042,252.4400,252.7900,252.3700,252.5000,8200
1470059102,252.4500,252.5200,252.3600,252.4300,4200
1470059164,252.7800,252.9700,252.4200,252.4200,5100
1470059221,252.8200,252.8863,252.5800,252.8863,4800
1470059327,252.7000,252.8200,252.7000,252.8200,3500
1470059340,252.7100,252.7100,252.5800,252.7000,3300
1470059416,252.7450,252.7500,252.7300,252.7500,500
1470059464,252.5200,252.7300,252.5200,252.7000,5500
1470059525,252.5900,252.6650,252.5700,252.5800,8400
1470059632,252.5600,252.5900,252.4350,252.5900,4400
1470059651,252.8100,252.8100,252.6000,252.6400,4000
1470059702,252.8200,252.9300,252.7900,252.7900,5100
1470059769,252.6100,252.7500,252.5750,252.7500,1300
1470059834,252.7800,252.7800,252.6400,252.6600,1800
1470059889,252.7450,252.7450,252.7100,252.7200,2800
1470059940,252.8400,252.8400,252.6800,252.7100,4400
1470060053,252.8500,252.8500,252.8500,252.8500,100
1470060119,252.7600,252.9200,252.7300,252.9200,3700
1470060120,252.6600,252.8100,252.6200,252.7500,4300
1470060197,252.6300,252.6300,252.6300,252.6300,1400
1470060240,252.4500,252.6500,252.3700,252.6300,6800
1470060351,252.6800,252.8000,252.5000,252.5000,4500
1470060366,252.8100,252.8500,252.7100,252.7100,3100
1470060474,252.8250,252.8600,252.8000,252.8300,1700
1470060480,252.6900,252.7900,252.5500,252.7900,3600
1470060566,252.5700,252.5900,252.4150,252.5900,3400
1470060606,252.4100,252.4850,252.4100,252.4800,2600
1470060667,252.3000,252.4100,252.3000,252.4100,4600
1470060723,252.4700,252.4700,252.3300,252.3300,7900
1470060789,252.5000,252.5000,252.4900,252.4900,2100
1470060853,252.6500,252.6800,252.6200,252.6600,5000
1470060903,252.7300,252.7800,252.6400,252.6600,2600
