uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:241.3700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:240.1100,242.2200
high:240.2630,242.2500
low:240.0000,242.1800
open:240.0500,242.2350
volume:100,42600
1473341462,240.2801,240.6400,240.2801,240.6400,18700
1473341524,240.6699,240.6699,240.3300,240.3300,2500
1473341590,240.5200,240.6699,240.4850,240.6699,1100
1473341648,240.7900,240.7900,240.4600,240.5900,6800
1473341700,240.1100,240.6300,240.0000,240.6200,9600
1473341762,240.4350,240.5700,240.1900,240.1900,2700
1473341873,240.5000,240.5900,240.3100,240.3552,1500
1473341880,240.3500,240.6800,240.2300,240.4700,4300
1473341943,240.3900,240.4700,240.2800,240.4700,2600
1473342001,240.4700,240.5800,240.3500,240.4100,5200
1473342063,240.5200,240.6300,240.4600,240.5000,1500
1473342122,240.3545,240.4800,240.2600,240.4400,2700
1473342183,240.4600,240.4600,240.2460,240.4500,2900
1473342244,240.5300,240.5500,240.3200,240.5400,1700
1473342301,240.6100,240.6800,240.4400,240.6800,2900
1473342366,240.6500,240.6500,240.5402,240.5850,2000
1473342477,240.7400,240.8090,240.7100,240.7400,1000
1473342481,240.4500,240.7500,240.4500,240.7250,2600
1473342541,240.4900,240.4900,240.4500,240.4500,1000
1473342603,240.3500,240.3500,240.0200,240.3100,6300
1473342662,240.2400,240.3500,240.2400,240.3400,900
1473342720,240.1600,240.3900,240.1100,240.3100,5700
1473342788,240.2600,240.3200,240.0500,240.0500,1800
1473342846,240.1425,240.2630,240.0100,240.2630,4500
1473342909,240.1850,240.3700,240.1850,240.2400,6600
1473342972,240.3400,240.3400,240.2500,240.2699,3200
1473343021,240.3800,240.4600,240.2500,240.2800,8400
1473343080,240.5900,240.6000,240.3150,240.3300,2800
1473343192,240.4900,240.6500,240.4710,240.5800,4500
1473343201,240.6100,240.6500,240.5500,240.5500,3900
1473343267,240.5500,240.6100,240.4500,240.5800,3800
1473343325,240.8700,240.8700,240.5118,240.5118,3100
1473343423,240.8300,240.9000,240.8300,240.9000,1100
1473343443,241.1800,241.1800,240.8400,240.8400,2900
1473343502,241.1000,241.1400,240.9300,241.1400,7600
1473343573,241.1200,241.1200,241.0300,241.0300,1900
1473343620,240.9800,241.0900,240.9300,241.0900,5100
1473343684,241.0600,241.0600,241.0000,241.0000,2400
1473343742,241.2500,241.2500,241.1770,241.1770,2800
