uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:239.8700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:236.6650,239.6000
high:236.7200,239.8160
low:236.6610,239.6000
open:236.6700,239.8160
volume:100,321300
1466170349,239.6000,239.8160,239.6000,239.8160,138700
1466170383,238.9700,239.5500,238.8600,239.5500,2300
1466170440,239.3400,239.3400,238.8275,238.9050,2000
1466170553,238.9800,239.4700,238.3400,238.5295,19300
1466170567,238.7300,238.7300,238.5140,238.5140,600
1466170671,238.7700,238.7900,238.7200,238.7250,3900
1466170685,239.0250,239.0700,238.4500,238.4500,2200
1466170745,239.0000,239.0300,238.7000,239.0200,6100
1466170828,239.2400,239.3000,239.0400,239.0700,1600
1466170863,239.0500,239.2575,239.0500,239.2050,1300
1466170945,239.2000,239.2700,239.0550,239.1900,2400
1466170987,238.8350,239.0000,238.8200,239.0000,2900
1466171111,238.6800,238.8800,238.6700,238.8800,4700
1466171190,238.5600,238.7000,238.5600,238.6600,2800
1466171242,238.6000,238.6100,238.4400,238.6100,1800
1466171285,238.3700,238.4600,238.2800,238.4500,3100
1466171350,238.4300,238.4300,238.3100,238.3800,2300
1466171405,238.6000,238.6000,238.4900,238.4900,600
1466171485,238.6100,238.6500,238.6000,238.6000,3500
1466171552,238.9350,239.0700,238.9300,239.0700,1200
1466171585,238.7600,238.9300,238.7600,238.8000,1800
1466171664,238.5100,238.7850,238.5100,238.7850,2600
1466171757,238.4897,238.4897,238.4897,238.4897,100
1466171766,238.1801,238.4200,238.1801,238.4000,1800
1466171822,238.1100,238.2200,238.1100,238.1801,2200
1466171880,238.0800,238.1500,238.0800,238.1500,1900
1466171946,238.2600,238.2600,238.0600,238.0600,5300
1466172097,238.0600,238.1300,237.9300,237.9300,1400
1466172121,238.0700,238.1600,238.0700,238.1600,1900
1466172203,237.9200,237.9800,237.8900,237.9800,1300
1466172262,237.8200,237.8900,237.8200,237.8900,1100
1466172311,238.0700,238.0700,237.8200,237.9300,2400
1466172365,238.0800,238.1700,237.9923,237.9923,2000
1466172425,238.1600,238.1900,238.0600,238.0600,1200
1466172516,238.0100,238.1700,238.0100,238.1700,1500
1466172556,238.0000,238.0900,238.0000,238.0900,2500
1466172623,238.2700,238.3300,238.2000,238.2000,1000
1466172660,238.3100,238.3500,238.3100,238.3500,900
1466172727,237.9400,238.1900,237.9400,238.1900,5700
1466172788,237.9300,238.0500,237.9100,237.9100,1100
1466172900,237.8200,237.9400,237.8200,237.8702,4000
1466172969,238.0000,238.0000,237.8800,237.8900,4200
1466173116,238.0700,238.0700,238.0200,238.0200,1000
1466173145,238.0800,238.1500,238.0800,238.1500,2000
1466173214,237.9300,238.0400,237.8400,238.0400,1700
1466173308,237.9600,237.9800,237.9300,237.9300,3900
1466173354,237.8700,237.9400,237.8700,237.9400,1500
1466173382,237.8600,237.9000,237.8600,237.9000,1100
1466173447,237.8700,237.9800,237.8600,237.8700,2400
1466173536,237.6700,237.8100,237.6700,237.8100,1200
1466173564,237.9400,237.9400,237.7800,237.7800,1500
1466173629,237.9900,237.9900,237.8800,237.9400,1300
1466173699,237.7500,237.9100,237.7400,237.9100,2900
1466173752,237.7100,237.7800,237.6800,237.6800,7500
1466173853,237.5100,237.6000,237.5100,237.6000,2200
1466173863,237.1900,237.4200,237.1900,237.4000,1200
1466173935,237.3400,237.4000,237.2400,237.2700,4100
1466174012,237.4300,237.4900,237.4000,237.4000,2200
1466174062,237.5700,237.5700,237.5000,237.5000,2500
1466174182,237.3800,237.4300,237.3800,237.4300,1700
1466174272,237.4500,237.4800,237.3850,237.4100,1400
1466174281,237.3576,237.4400,237.3576,237.4400,900
1466174343,237.3000,237.3300,237.2100,237.3000,1600
1466174456,237.3000,237.3000,237.1650,237.2600,2600
1466174460,237.1900,237.2300,237.1900,237.2300,1400
1466174575,237.1300,237.1300,237.1300,237.1300,400
1466174650,237.2000,237.2000,237.1900,237.1900,1000
1466174756,237.2300,237.2300,237.1000,237.1800,4000
1466174771,237.3000,237.3000,237.2600,237.2600,900
1466174825,237.3100,237.3300,237.3000,237.3000,1700
1466174886,237.2700,237.3200,237.2700,237.3100,1400
1466174955,237.2890,237.2890,237.2100,237.2300,2700
1466175043,237.2200,237.2200,237.2200,237.2200,400
1466175085,237.0300,237.0800,237.0300,237.0800,1100
1466175144,237.0500,237.1600,237.0500,237.1100,7400
1466175239,236.8950,237.0500,236.8950,237.0500,7200
1466175244,236.9900,236.9900,236.9300,236.9400,2300
1466175301,237.1500,237.1500,237.0600,237.0600,1200
1466175367,237.1200,237.1200,237.0800,237.0800,700
1466175439,236.9700,237.0755,236.9700,237.0700,1500
1466175535,236.9980,236.9980,236.9980,236.9980,100
1466175557,237.0100,237.0700,237.0000,237.0000,2400
1466175602,236.9600,237.0100,236.9600,237.0100,1500
1466175685,236.9400,237.0200,236.9400,236.9900,2200
1466175773,236.9300,237.0099,236.9300,236.9820,800
1466175797,236.8900,236.9800,236.8900,236.9250,3100
1466175846,236.9500,236.9500,236.8200,236.8500,2300
1466175905,236.9400,236.9500,236.8300,236.8700,2200
1466175961,236.8400,236.8615,236.8400,236.8500,1200
1466176040,236.7600,236.8400,236.7400,236.8300,1400
1466176109,236.8200,236.8200,236.8200,236.8200,1000
1466176142,236.7150,236.8100,236.7150,236.8100,1400
1466176203,236.7500,236.7500,236.6610,236.6700,2600
1466176317,236.7500,236.8100,236.6900,236.7600,2600
1466176320,236.6650,236.7200,236.6650,236.7100,1200
1466176406,236.7900,236.7900,236.7150,236.7600,2100
1466176476,236.8900,236.8900,236.7982,236.7982,700
1466176508,236.9280,236.9800,236.8840,236.9800,1500
1466176609,236.8700,236.8700,236.8300,236.8600,2100
1466176648,236.9800,236.9800,236.9800,236.9800,100
1466176690,237.0500,237.0500,236.9850,237.0200,2300
1466176749,237.0600,237.1000,237.0200,237.0540,2000
1466176804,236.9950,237.0001,236.9800,236.9800,1900
1466176882,237.0600,237.0600,236.8600,236.8600,1600
1466176930,237.0050,237.0050,237.0050,237.0050,400
1466176992,237.0700,237.0700,236.9900,237.0000,2300
1466177114,237.1000,237.1000,237.0750,237.0800,700
1466177215,237.0900,237.0900,237.0900,237.0900,400
