uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:249.5100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:247.9600,250.4564
high:248.0400,251.1100
low:247.8800,250.4564
open:247.9600,251.1100
volume:100,48200
1467811810,250.4564,251.1100,250.4564,251.1100,48200
1467811881,250.3600,250.6800,250.1700,250.6400,2000
1467811934,249.5900,250.3500,249.3950,250.3500,9300
1467811995,249.7700,249.8100,249.4300,249.4300,2600
1467812040,249.7750,249.9200,249.6120,249.8600,1800
1467812106,250.3400,250.3500,249.6700,249.8000,12700
1467812179,250.4450,250.4450,250.0400,250.1450,1800
1467812222,250.0600,250.4850,250.0600,250.4850,3400
1467812299,250.0500,250.3550,250.0450,250.0450,3400
1467812355,250.2200,250.2800,249.9403,250.2440,5400
1467812458,250.0550,250.2200,249.9500,250.0800,4400
1467812463,249.8900,250.1900,249.7550,250.0493,4300
1467812579,249.6500,249.9900,249.6500,249.9900,2700
1467812580,249.8800,249.8800,249.6500,249.7600,2600
1467812698,249.8000,249.9900,249.7903,249.8700,2300
1467812702,249.8600,249.9500,249.7600,249.8200,4800
1467812763,250.0400,250.0400,249.8400,249.8500,2100
1467812823,249.9200,250.0100,249.8600,250.0100,1300
1467812903,249.8200,249.9450,249.6900,249.9000,6300
1467812942,249.7000,249.8700,249.7000,249.7700,2700
1467813000,249.6320,249.8800,249.5600,249.7000,22200
1467813066,249.8900,249.9400,249.7700,249.8000,4500
1467813123,249.7200,249.8750,249.6200,249.6700,8900
1467813184,249.2200,249.8300,249.2200,249.6200,45300
1467813241,249.2200,249.2600,249.1500,249.1500,1700
1467813355,249.2600,249.2600,249.0400,249.1500,5200
1467813414,249.2900,249.2900,249.1100,249.2000,1000
1467813420,249.2200,249.3400,249.1550,249.3100,1200
1467813516,249.1400,249.2250,249.1300,249.1700,5600
1467813597,249.4200,249.4950,248.9700,249.1300,9800
1467813600,249.4700,249.6400,249.3300,249.5000,3800
1467813662,249.6100,249.6900,249.4050,249.5800,6500
1467813775,249.4801,249.6300,249.2500,249.4800,10100
1467813783,249.5400,249.6200,249.4900,249.6000,1700
1467813889,249.4000,249.4000,249.4000,249.4000,1000
1467813916,249.3900,249.4400,249.2000,249.3900,4700
1467813969,249.4100,249.4300,249.1100,249.2600,7700
1467814027,249.3200,249.3500,249.2700,249.3100,2800
1467814137,249.2900,249.3100,249.2500,249.2900,9500
1467814141,249.2100,249.3200,249.0750,249.3200,14400
1467814259,249.2450,249.3300,249.1300,249.2600,7700
1467814263,249.4000,249.4000,249.2150,249.2400,5000
1467814439,249.5000,249.6000,249.5000,249.6000,1600
1467814444,249.5800,249.5800,249.5100,249.5700,1000
1467814528,249.5000,249.5800,249.4700,249.5800,5300
